SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.702,7.054,5.034,96.301,90.491,92.1,60.4,57.8,30.4,96.1,66.7,89.3,95.1,91.1,97.1,96.9,101.3,19.092,5.0,5.0,5.0,104.479
0.05,1,5.641,7.084,5.0,68.441,90.688,92.194,60.4,57.8,30.4,96.1,66.7,89.3,95.1,91.1,97.1,96.9,101.3,19.909,5.0,5.0,5.0,104.475
0.1,1,5.397,6.977,5.055,45.687,90.72800000000001,92.38,60.4,57.8,30.4,96.1,66.7,89.3,95.1,91.1,97.1,96.9,101.3,18.930999999999997,5.0,5.0,5.0,104.475
0.15,1,5.725,6.349,5.018,30.281999999999996,90.173,91.88,60.4,57.8,30.4,96.1,66.7,89.3,95.1,91.1,97.1,96.9,101.3,19.630000000000003,5.0,5.0,5.0,104.475
0.2,1,5.63,6.723,5.0,16.273,90.649,92.318,60.4,57.8,30.4,96.1,66.7,89.3,95.1,91.1,97.1,96.9,101.3,19.288,5.0,5.0,5.0,104.48
0.25,1,5.531,6.617,5.001,34.907,90.372,91.848,60.4,57.8,30.4,96.1,66.7,89.3,95.1,91.1,97.1,96.9,101.3,20.224,5.0,5.0,5.0,104.479
0.3,1,5.805,6.8759999999999994,5.002,34.617,90.57,92.194,60.4,57.8,30.4,96.1,66.7,89.3,95.1,91.1,97.1,96.9,101.3,19.243000000000002,5.0,5.0,5.0,104.478
0.35,1,5.723,6.763,5.0,32.760999999999996,90.531,92.068,60.4,57.8,30.4,96.1,66.7,89.3,95.1,91.1,97.1,96.9,101.3,20.163,5.0,5.0,5.0,104.478
0.4,1,5.93,7.032,5.0,40.191,90.806,92.318,60.4,57.8,30.4,96.1,66.7,89.3,95.1,91.1,97.1,96.9,101.3,20.665999999999997,5.0,5.0,5.0,104.47399999999999
0.45,1,5.434,7.1370000000000005,5.0,60.68600000000001,90.767,92.28699999999999,60.4,57.8,30.4,96.1,66.7,89.3,95.1,90.87899999999999,97.1,96.9,101.3,19.17,5.0,5.0,5.0,104.484
0.5,1,5.761,6.843,5.0,66.12100000000001,91.118,92.72,60.4,57.8,30.4,96.1,66.7,89.3,95.013,90.819,97.1,96.9,101.3,20.293,5.0,5.0,5.0,104.476
0.55,1,5.835,7.301,5.0,59.91,91.34899999999999,92.873,60.4,57.8,30.4,96.1,66.7,89.3,94.92699999999999,90.804,97.1,96.9,101.3,19.412,5.0,5.0,5.0,104.478
0.6,1,5.674,6.813000000000001,5.0,57.271,91.464,93.388,60.4,57.8,30.4,96.1,66.7,89.3,94.906,90.801,97.1,96.9,101.3,20.536,5.0,5.0,5.0,104.476
