SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.75,5.5440000000000005,5.0,5.0,92.303,94.499,76.2,34.9,63.871,52.111,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.398,5.0,5.0,104.43799999999999
0.05,1,7.2219999999999995,5.588,5.0,5.0,92.781,94.499,76.2,34.9,64.046,52.103,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.139,5.0,5.0,104.436
0.1,1,7.509,5.705,5.0,5.0,92.33800000000001,94.32,76.316,34.9,64.16300000000001,52.101,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.382000000000001,5.0,5.0,104.426
0.15,1,7.203,5.507,5.004,5.0,92.509,94.32,76.38,34.9,64.351,52.1,15.0,92.4,89.2,812.6,15.0,92.747,89.1,5.0,12.16,5.0,5.0,104.436
0.2,1,7.5009999999999994,5.87,5.006,5.0,92.679,94.91199999999999,76.39500000000001,34.9,64.49000000000001,52.1,15.0,92.4,89.2,812.6,15.0,92.711,89.1,5.0,11.844,5.0,5.0,104.429
0.25,1,6.963,5.795,5.023,5.0,92.33800000000001,94.40899999999999,76.399,34.9,64.65,52.05,15.0,92.4,89.2,812.6,15.0,92.703,89.1,5.0,11.454,5.0,5.0,104.44
0.3,1,7.407,5.628,5.034,5.0,92.577,94.469,76.4,34.9,64.825,51.936,15.0,92.4,89.2,812.6,15.0,92.70100000000001,89.1,5.0,11.399000000000001,5.0,5.0,104.439
0.35,1,7.375,5.747,5.012,5.0,92.679,94.64699999999999,76.4,34.9,64.97,51.908,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.988,5.0,5.0,104.436
0.4,1,7.243,5.808,5.0,5.0,92.44,94.706,76.4,34.9,65.06899999999999,51.902,15.0,92.312,89.2,812.6,15.0,92.7,89.1,5.0,12.367,5.0,5.0,104.434
0.45,1,7.328,5.657,5.0,5.0,92.848,94.794,76.4,34.9,65.229,51.9,15.0,92.227,89.2,812.6,15.0,92.7,89.1,5.0,13.091000000000001,5.0,5.0,104.434
0.5,1,7.159000000000001,5.839,5.04,5.0,92.882,94.40899999999999,76.4,34.9,65.377,51.9,15.0,92.206,89.2,812.6,15.0,92.7,89.1,5.0,12.978,5.0,5.0,104.435
0.55,1,7.084,5.476,5.024,5.0,93.05,94.735,76.4,34.9,65.547,51.9,15.0,92.20100000000001,89.2,812.6,15.0,92.7,89.1,5.0,12.805,5.0,5.0,104.44
0.6,1,7.396,5.607,5.069,5.0,93.384,94.824,76.4,34.9,65.714,51.9,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.501000000000001,5.0,5.0,104.43700000000001
0.65,1,7.297,5.647,5.003,5.0,93.582,94.32,76.4,34.9,65.805,51.798,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.821000000000002,5.0,5.0,104.44
0.7,1,7.234999999999999,5.795,5.058,5.0,93.417,94.765,76.4,34.9,66.03,51.723,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.027999999999999,5.0,5.0,104.44200000000001
0.75,1,7.3759999999999994,5.629,5.095,5.0,93.582,94.469,76.4,34.9,66.171,51.705999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,11.238,5.0,5.0,104.436
0.8,1,7.073,5.893,5.0,5.0,93.648,94.439,76.469,34.9,66.269,51.701,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,11.057,5.0,5.0,104.432
0.85,1,7.398,5.464,5.0,5.0,94.008,94.37899999999999,76.56899999999999,34.9,66.506,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,10.969999999999999,5.0,5.0,104.43700000000001
0.9,1,6.877,5.586,5.028,5.0,93.74600000000001,94.499,76.593,34.9,66.628,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,11.107,5.0,5.0,104.436
0.95,1,7.109,5.703,5.042,5.0,93.943,94.37899999999999,76.598,34.9,66.75899999999999,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,11.283999999999999,5.0,5.0,104.429
1.0,1,7.316,5.575,5.0,5.0,93.845,94.29,76.6,34.9,66.964,51.631,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,11.432,5.0,5.0,104.43299999999999
1.05,1,7.29,5.699,5.0,5.0,93.714,94.32,76.6,34.9,67.06800000000001,51.531,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,11.693,5.0,5.0,104.42299999999999
1.1,1,7.266,5.797,5.0,5.0,93.975,94.17,76.6,34.9,67.245,51.507,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.129,5.0,5.0,104.428
1.15,1,7.32,5.97,5.0,5.0,94.105,94.2,76.6,34.9,67.374,51.501999999999995,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.104,5.0,5.0,104.431
1.2,1,7.332,5.583,5.0,5.0,94.07300000000001,94.23,76.6,34.9,67.47,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.247,5.0,5.0,104.431
1.25,1,7.103,5.776,5.0,5.0,94.105,94.35,76.6,34.9,67.706,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.817,5.0,5.0,104.426
1.3,1,7.084,5.5649999999999995,5.0,5.0,94.524,94.58800000000001,76.6,34.9,67.828,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.764,5.0,5.0,104.426
1.35,1,7.183,5.754,5.0,5.0,94.267,94.58800000000001,76.6,34.9,67.959,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.648,5.0,5.0,104.427
1.4,1,7.295,5.7620000000000005,5.009,5.0,94.29899999999999,94.528,76.6,34.9,68.106,51.363,15.0,92.2,89.084,812.6,15.0,92.7,89.1,5.0,13.519,5.0,5.0,104.421
1.45,1,7.183,5.866,5.002,5.0,94.65100000000001,94.469,76.6,34.9,68.178,51.315,15.0,92.2,89.02,812.6,15.0,92.7,88.96300000000001,5.0,13.562999999999999,5.0,5.0,104.428
1.5,1,7.106999999999999,6.04,5.0,5.0,94.395,94.40899999999999,76.6,34.9,68.416,51.304,15.0,92.2,89.005,812.6,15.0,92.7,88.915,5.0,13.49,5.0,5.0,104.425
1.55,1,7.1370000000000005,6.125,5.0,5.0,94.715,94.765,76.737,34.9,68.549,51.301,15.0,92.2,89.001,812.6,15.0,92.7,88.904,5.0,13.211,5.0,5.0,104.434
1.6,1,7.276,5.675,5.0,5.0,94.524,94.528,76.785,34.9,68.66399999999999,51.3,15.0,92.2,89.0,812.6,15.0,92.7,88.90100000000001,5.0,13.044,5.0,5.0,104.429
1.65,1,7.1530000000000005,5.877,5.005,5.0,94.874,94.528,76.796,34.9,68.793,51.3,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.085,5.0,5.0,104.428
1.7,1,7.196,5.781,5.0,5.0,94.492,94.528,76.799,34.9,68.875,51.3,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.095,5.0,5.0,104.434
1.75,1,7.042,5.953,5.0,5.0,94.683,94.735,76.8,34.9,69.089,51.3,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.187999999999999,5.0,5.0,104.434
1.8,1,7.373,5.785,5.0,5.0,95.126,94.469,76.8,34.9,69.174,51.163000000000004,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.314,5.0,5.0,104.435
1.85,1,6.889,5.734,5.0,5.0,95.0,94.528,76.8,34.9,69.33,51.115,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.38,5.0,5.0,104.43
1.9,1,7.236,5.877,5.001,5.0,94.715,94.499,76.8,34.9,69.43299999999999,51.104,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.49,5.0,5.0,104.434
1.95,1,6.75,5.6690000000000005,5.0,5.0,94.715,94.439,76.8,34.9,69.56,51.101,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.567,5.0,5.0,104.436
2.0,1,7.355,5.626,5.0,5.0,94.747,94.23,76.8,34.9,69.72200000000001,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.484,5.0,5.0,104.429
2.05,1,6.828,5.605,5.0,5.0,95.063,94.35,76.8,34.9,69.858,51.1,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.753,5.0,5.0,104.431
2.1,1,7.3309999999999995,5.506,5.0,5.0,95.126,94.32,76.8,34.9,69.99199999999999,51.1,15.0,92.2,89.0,812.6,15.0,92.563,88.9,5.0,13.911,5.0,5.0,104.426
2.15,1,7.346,5.645,5.0,5.0,95.157,94.17,76.844,34.9,70.074,51.075,15.0,92.2,89.0,812.6,15.0,92.515,88.9,5.0,14.276,5.0,5.0,104.427
2.2,1,7.263,5.696,5.0,5.0,94.874,94.617,76.887,34.9,70.239,50.942,15.0,92.2,89.0,812.6,15.0,92.50399999999999,88.9,5.0,14.283,5.0,5.0,104.425
2.25,1,7.361,5.741,5.0,5.0,95.376,94.37899999999999,76.89699999999999,34.9,70.285,50.91,15.0,92.2,89.0,812.6,15.0,92.501,88.9,5.0,14.367,5.0,5.0,104.426
2.3,1,7.319,5.734,5.0,5.0,95.282,94.469,76.899,34.9,70.449,50.902,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,14.392000000000001,5.0,5.0,104.42200000000001
2.35,1,7.3260000000000005,5.684,5.001,5.0,95.282,94.469,76.9,34.9,70.513,50.900999999999996,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,14.421,5.0,5.0,104.426
2.4,1,7.164,5.741,5.022,5.0,95.189,94.32,76.9,34.9,70.732,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,14.417,5.0,5.0,104.429
2.45,1,7.1530000000000005,5.715,5.007,5.0,95.157,94.08,76.9,34.9,70.78399999999999,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,14.984,5.0,5.0,104.43
2.5,1,7.4510000000000005,5.505,5.0,5.0,94.937,94.11,76.9,34.9,70.949,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,15.267999999999999,5.0,5.0,104.428
2.55,1,6.885,5.523,5.0,5.0,95.0,94.04899999999999,76.9,34.9,70.988,50.9,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,15.61,5.0,5.0,104.425
2.6,1,7.246,5.899,5.0,5.0,94.842,94.32,76.9,34.9,71.15,50.774,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,16.355,5.0,5.0,104.425
2.65,1,7.448,5.705,5.0,5.0,94.62,93.655,76.9,34.9,71.188,50.718,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,16.594,5.0,5.0,104.432
2.7,1,7.606999999999999,5.718,5.0,5.0,94.683,93.807,76.9,34.9,71.35,50.704,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,16.695999999999998,5.0,5.0,104.42299999999999
2.75,1,7.068,5.819,5.0,5.0,94.81,94.01899999999999,77.10499999999999,34.9,71.41300000000001,50.701,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,16.67,5.0,5.0,104.435
2.8,1,7.27,6.019,5.0,5.0,94.842,93.98899999999999,77.17699999999999,34.9,71.632,50.7,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,16.723,5.0,5.0,104.42
2.85,1,7.066,5.7780000000000005,5.0,5.0,94.683,93.929,77.195,34.9,71.684,50.7,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,16.445,5.0,5.0,104.421
