SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.494,6.545,5.356,99.15799999999999,92.74,90.125,59.6,58.0,31.1,99.4,67.5,91.1,86.3,83.8,91.5,90.4,92.8,19.845,5.0,5.0,5.0,104.285
0.05,1,5.862,6.504,5.256,67.324,92.80199999999999,90.416,59.6,58.0,31.1,99.4,67.5,91.1,86.3,83.8,91.5,90.4,92.8,19.326,5.0,5.0,5.0,104.286
0.1,1,5.36,6.5440000000000005,5.407,46.525,92.92699999999999,90.673,59.6,58.0,31.1,99.4,67.5,91.1,86.3,83.8,91.347,90.4,92.8,19.756,5.0,5.0,5.0,104.287
0.15,1,5.649,6.497,5.158,36.415,92.896,90.25399999999999,59.6,58.0,31.1,99.4,67.5,91.1,86.3,83.8,91.311,90.4,92.8,19.209000000000003,5.0,5.0,5.0,104.28399999999999
0.2,1,5.688,6.215,5.211,21.505,92.834,90.125,59.6,58.0,31.1,99.4,67.5,91.1,86.3,83.8,91.303,90.4,92.8,20.063,5.0,5.0,5.0,104.291
0.25,1,5.38,6.1129999999999995,5.413,31.129,92.74,90.222,59.6,58.0,31.1,99.4,67.5,91.1,86.3,83.8,91.301,90.4,92.8,19.532,5.0,5.0,5.0,104.28399999999999
0.3,1,5.602,6.136,5.315,34.375,92.646,90.19,59.6,58.0,31.1,99.4,67.5,91.1,86.3,83.8,91.3,90.4,92.8,20.476,5.0,5.0,5.0,104.29
0.35,1,5.389,6.551,5.167,39.194,92.80199999999999,90.319,59.6,58.0,31.1,99.4,67.5,91.1,86.3,83.8,91.3,90.4,92.8,19.482,5.0,5.0,5.0,104.29
0.4,1,5.42,6.233,5.245,48.607,93.143,90.48100000000001,59.6,58.0,31.1,99.4,67.5,91.1,86.3,83.8,91.3,90.35,92.8,20.676,5.0,5.0,5.0,104.289
0.45,1,5.733,6.237,5.175,60.9,93.051,90.44800000000001,59.6,58.0,31.1,99.4,67.5,91.05,86.3,83.8,91.3,90.236,92.8,19.317,5.0,5.0,5.0,104.286
