SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,14.772,6.388,5.065,97.693,92.757,90.29899999999999,59.9,58.8,30.9,99.5,67.4,91.3,86.2,83.8,91.6,90.2,94.5,19.177999999999997,5.0,5.0,5.0,104.42
0.05,1,14.204,5.924,5.106,67.613,92.973,90.616,59.9,58.8,30.9,99.5,67.4,91.3,86.2,83.8,91.6,90.2,94.5,19.755000000000003,5.0,5.0,5.0,104.414
0.1,1,14.537,6.1690000000000005,5.169,43.875,93.00399999999999,90.584,59.9,58.8,30.9,99.5,67.4,91.3,86.2,83.8,91.6,90.2,94.413,18.991,5.0,5.0,5.0,104.42
0.15,1,14.597999999999999,5.969,5.124,33.083,92.819,90.139,59.9,58.8,30.9,99.5,67.4,91.3,86.2,83.8,91.6,90.2,94.327,19.750999999999998,5.0,5.0,5.0,104.413
0.2,1,14.142000000000001,5.933,5.15,17.976,92.414,89.817,59.9,58.8,30.9,99.5,67.4,91.3,86.2,83.8,91.6,90.2,94.306,19.405,5.0,5.0,5.0,104.416
0.25,1,14.416,5.968,5.158,33.702,92.539,89.785,59.9,58.8,30.9,99.5,67.4,91.3,86.2,83.8,91.6,90.2,94.301,19.925,5.0,5.0,5.0,104.41
0.3,1,14.611,5.689,5.011,39.665,92.788,90.139,59.9,58.8,30.9,99.5,67.4,91.3,86.2,83.8,91.6,90.2,94.3,19.348,5.0,5.0,5.0,104.412
0.35,1,14.082,5.647,5.128,32.391999999999996,92.57,90.075,59.9,58.8,30.9,99.5,67.4,91.3,86.2,83.8,91.6,90.2,94.3,19.074,5.0,5.0,5.0,104.415
0.4,1,14.47,5.609,5.126,44.068000000000005,92.911,90.362,59.9,58.8,30.9,99.5,67.4,91.3,86.2,83.8,91.6,90.2,94.3,20.094,5.0,5.0,5.0,104.41799999999999
0.45,1,14.299,5.758,5.047,63.515,92.726,90.107,59.9,58.8,30.9,99.5,67.4,91.184,86.2,83.655,91.6,90.2,94.3,19.362000000000002,5.0,5.0,5.0,104.413
0.5,1,14.501,5.665,5.177,67.667,93.03399999999999,90.961,59.9,58.8,30.9,99.5,67.4,91.12,86.2,83.613,91.6,90.2,94.3,20.548000000000002,5.0,5.0,5.0,104.415
0.55,1,13.919,5.776,5.23,60.785,93.065,91.148,59.9,58.8,30.9,99.5,67.4,91.105,86.2,83.60300000000001,91.6,90.2,94.3,19.293,5.0,5.0,5.0,104.411
0.6,1,14.301,5.677,5.063,58.828,93.249,91.487,59.9,58.8,30.9,99.5,67.4,91.101,86.2,83.601,91.6,90.2,94.3,20.769,5.0,5.0,5.0,104.40899999999999
0.65,1,14.277000000000001,5.7490000000000006,5.122,57.468,93.34,92.215,59.9,58.8,30.9,99.5,67.4,91.1,86.2,83.6,91.6,90.2,94.3,19.368000000000002,5.0,5.0,5.0,104.40799999999999
0.7,1,14.316,6.0809999999999995,5.092,56.527,93.763,92.125,59.9,58.8,30.9,99.5,67.4,91.1,86.2,83.6,91.6,90.2,94.3,20.103,5.0,5.0,5.0,104.413
0.75,1,14.226,6.127,5.37,34.039,93.793,92.57300000000001,59.9,58.8,30.9,99.5,67.4,91.1,86.2,83.6,91.6,90.2,94.3,18.996,5.0,5.0,5.0,104.416
0.8,1,14.122,5.756,5.048,18.189,93.883,92.78,59.9,58.8,30.9,99.5,67.4,91.1,86.2,83.6,91.6,90.2,94.3,20.035,5.0,5.0,5.0,104.413
