SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.303,5.505,10.509,5.0,92.274,95.29,77.2,35.9,64.604,52.827,15.0,91.9,88.827,812.6,15.0,92.6,88.8,5.0,11.986,5.0,5.0,104.62299999999999
0.05,1,5.318,5.499,10.617,5.0,91.748,95.145,77.2,35.9,64.793,52.806,15.0,91.9,88.806,812.6,15.0,92.6,88.8,5.0,12.047999999999998,5.0,5.0,104.619
0.1,1,5.303,5.498,10.604,5.0,91.959,94.854,77.2,35.9,64.96199999999999,52.802,15.0,91.9,88.801,812.6,15.0,92.6,88.8,5.0,12.168,5.0,5.0,104.617
0.15,1,5.399,5.545,10.617999999999999,5.0,92.274,95.348,77.2,35.9,65.092,52.8,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,11.867,5.0,5.0,104.609
0.2,1,5.3629999999999995,5.546,10.599,5.0,92.308,95.405,77.2,35.9,65.174,52.8,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,11.71,5.0,5.0,104.625
0.25,1,5.353,5.5489999999999995,10.597000000000001,5.0,92.23899999999999,95.17399999999999,77.2,35.9,65.388,52.8,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,11.328,5.0,5.0,104.616
0.3,1,5.31,5.506,10.666,5.0,92.23899999999999,94.942,77.316,35.9,65.499,52.684,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,11.266,5.0,5.0,104.618
0.35,1,5.6,5.479,10.432,5.0,92.378,95.232,77.38,35.9,65.72800000000001,52.62,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,11.603,5.0,5.0,104.619
0.4,1,5.302,5.511,10.546,5.0,92.688,95.203,77.39500000000001,35.9,65.899,52.605,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.119,5.0,5.0,104.62700000000001
0.45,1,5.326,5.456,10.556000000000001,5.0,92.516,95.376,77.399,35.9,66.02600000000001,52.601,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.253,5.0,5.0,104.619
0.5,1,5.301,5.447,10.829,5.0,92.41199999999999,95.232,77.4,35.9,66.15899999999999,52.6,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.253,5.0,5.0,104.616
0.55,1,5.388,5.462,10.628,5.0,92.825,95.635,77.4,35.9,66.38499999999999,52.6,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,12.297999999999998,5.0,5.0,104.618
0.6,1,5.475,5.477,10.6,5.0,92.961,95.26100000000001,77.4,35.9,66.498,52.6,15.0,91.9,88.8,812.6,15.0,92.484,88.8,5.0,12.248,5.0,5.0,104.618
0.65,1,5.321,5.582,10.469999999999999,5.0,92.92699999999999,95.29,77.4,35.9,66.652,52.513000000000005,15.0,91.9,88.8,812.6,15.0,92.42,88.8,5.0,12.643,5.0,5.0,104.61399999999999
0.7,1,5.3,5.563,10.552,5.0,93.13,94.942,77.4,35.9,66.848,52.427,15.0,91.9,88.8,812.6,15.0,92.405,88.8,5.0,12.112,5.0,5.0,104.61399999999999
0.75,1,5.335,5.476,10.58,5.0,93.667,94.678,77.4,35.9,66.964,52.406,15.0,91.9,88.8,812.6,15.0,92.40100000000001,88.8,5.0,11.482,5.0,5.0,104.616
0.8,1,5.354,5.615,10.549,5.0,93.6,94.942,77.4,35.9,67.204,52.402,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,11.315000000000001,5.0,5.0,104.61399999999999
