SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.848,6.53,5.234,98.18,92.84100000000001,92.324,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.7,93.8,16.641,5,5,5,104.693
0.05,1.0,5.809,6.861,5.237,68.109,92.483,92.477,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.7,93.8,18.304000000000002,5,5,5,104.70100000000001
0.1,1.0,5.518,6.4190000000000005,5.147,45.958,92.013,91.67399999999999,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.7,93.8,17.313,5,5,5,104.698
0.15,1.0,5.716,6.003,5.172,31.866999999999997,92.158,91.517,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.7,93.8,18.668,5,5,5,104.70100000000001
0.2,1.0,5.608,6.243,5.079,16.779000000000003,92.483,92.109,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.7,93.8,18.662,5,5,5,104.694
0.25,1.0,5.464,6.432,5.185,31.56,92.627,92.508,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.7,93.8,18.67,5,5,5,104.697
0.3,1.0,5.584,6.583,5.273,38.165,92.663,92.294,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.7,93.8,19.402,5,5,5,104.693
0.35,1.0,5.904,6.367,5.054,33.888999999999996,92.982,92.538,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.7,93.8,18.692,5,5,5,104.705
0.4,1.0,5.616,6.684,5.122,49.143,93.018,92.872,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.613,93.8,19.528,5,5,5,104.695
0.45,1.0,5.889,6.821,5.039,59.131,92.69800000000001,92.84100000000001,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.527,93.8,18.673000000000002,5,5,5,104.70299999999999
0.5,1.0,5.705,6.387,5.558,62.53,93.123,93.082,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.506,93.8,19.871,5,5,5,104.70299999999999
0.55,1.0,5.779,6.4030000000000005,5.031,59.428000000000004,93.264,93.291,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.501,93.8,18.925,5,5,5,104.704
0.6,1.0,5.54,6.599,5.451,56.89,93.473,93.528,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.5,93.8,19.464,5,5,5,104.699
0.65,1.0,5.731,6.179,5.032,46.567,93.612,93.469,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.5,93.8,19.201,5,5,5,104.695
0.7,1.0,5.696,6.4990000000000006,5.167,27.182,93.75,93.822,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.5,93.8,19.139000000000003,5,5,5,104.7
0.75,1.0,5.73,6.4559999999999995,5.0,13.291,93.99,94.142,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.5,93.8,19.816,5,5,5,104.699
0.8,1.0,5.683,6.641,5.045,19.095999999999997,94.195,94.171,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.5,93.8,19.000999999999998,5,5,5,104.70100000000001
0.85,1.0,5.617,6.594,5.007,19.146,93.956,94.113,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,94.0,90.5,93.8,18.988,5,5,5,104.697
0.9,1.0,5.7219999999999995,6.455,5.246,29.889,93.85300000000001,94.2,64.8,54.9,30.6,100.2,68.2,87.9,95.1,87.2,93.855,90.5,93.75,19.877000000000002,5,5,5,104.693
0.95,1.0,5.564,6.088,5.001,20.629,94.331,94.055,64.9,54.9,30.7,100.7,68.2,87.9,95.1,87.2,93.813,90.5,93.63600000000001,19.095,5,5,5,104.69200000000001
1.0,1.0,5.84,6.094,5.053,22.649,94.567,94.71600000000001,64.9,54.9,30.7,100.7,68.2,87.9,95.1,87.2,93.803,90.5,93.608,19.968,5,5,5,104.695
1.05,1.0,5.518,6.402,5.225,27.245,94.499,94.915,64.9,54.9,30.7,100.7,68.2,87.9,95.1,87.2,93.801,90.5,93.602,18.994999999999997,5,5,5,104.693
1.1,1.0,5.57,6.3100000000000005,5.139,26.575,94.297,94.545,64.9,54.9,30.7,100.7,68.2,87.9,95.1,87.2,93.8,90.5,93.6,20.137999999999998,5,5,5,104.694
1.15,1.0,5.589,6.223,5.12,26.906,94.6,94.688,64.9,54.9,30.7,100.7,68.2,87.9,95.1,87.2,93.8,90.5,93.6,19.168,5,5,5,104.696
1.2,1.0,5.845,6.335,5.017,26.944000000000003,94.533,94.745,64.9,54.9,30.7,100.7,68.2,87.9,95.1,87.2,93.8,90.5,93.6,20.083,5,5,5,104.694
1.25,1.0,5.915,5.917,5.02,26.872,94.667,94.488,64.9,54.9,30.7,100.7,68.2,87.9,95.05,87.2,93.8,90.5,93.6,19.082,5,5,5,104.699
1.3,1.0,5.759,6.598,5.013,26.804000000000002,94.499,94.915,64.9,54.9,30.7,100.7,68.2,87.9,94.936,87.131,93.8,90.5,93.6,20.32,5,5,5,104.69200000000001
1.35,1.0,5.729,6.003,5.034,26.698,94.801,95.141,64.9,54.9,30.7,100.7,68.2,87.9,94.908,87.031,93.8,90.5,93.6,19.110999999999997,5,5,5,104.7
1.4,1.0,5.893,6.167,5.09,26.729,94.567,95.028,64.9,54.9,30.7,100.7,68.2,87.9,94.902,87.007,93.8,90.5,93.6,20.139000000000003,5,5,5,104.695
1.45,1.0,5.4879999999999995,6.212,5.089,26.791,94.834,95.056,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.002,93.8,90.5,93.6,19.07,5,5,5,104.694
1.5,1.0,5.442,6.5280000000000005,5.25,26.713,94.867,95.393,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.0,93.8,90.5,93.6,20.097,5,5,5,104.698
1.55,1.0,5.599,5.942,5.103,26.671999999999997,95.297,95.643,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.0,93.8,90.5,93.6,19.199,5,5,5,104.7
1.6,1.0,5.614,6.502,5.18,26.159000000000002,94.834,95.69800000000001,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.0,93.8,90.5,93.6,20.189999999999998,5,5,5,104.69200000000001
1.65,1.0,5.748,6.182,5.005,26.335,95.165,95.476,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.0,93.8,90.5,93.6,19.261,5,5,5,104.697
1.7,1.0,5.601,6.218,5.1,26.1,95.0,95.615,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.0,93.8,90.5,93.6,20.147,5,5,5,104.691
1.75,1.0,5.49,6.038,5.047,25.927,95.0,95.58800000000001,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.0,93.8,90.5,93.6,19.162,5,5,5,104.696
1.8,1.0,5.727,6.462,5.02,25.414,95.0,95.891,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.0,93.8,90.5,93.6,20.058,5,5,5,104.68299999999999
1.85,1.0,5.622,6.434,5.014,26.06,95.23100000000001,95.75399999999999,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.0,93.8,90.5,93.6,19.957,5,5,5,104.696
1.9,1.0,5.413,6.3469999999999995,5.314,25.766,95.623,96.111,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.0,93.8,90.5,93.6,19.509,5,5,5,104.698
1.95,1.0,5.553,6.135,5.253,25.506,95.46,96.22,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.0,93.8,90.5,93.6,20.024,5,5,5,104.695
2.0,1.0,5.474,6.2,5.139,25.248,95.09899999999999,96.083,64.9,54.9,30.7,100.7,68.2,87.9,94.9,87.0,93.8,90.5,93.6,19.412,5,5,5,104.69
2.05,1.0,5.687,5.93,5.037,24.295,95.46,96.165,64.9,54.9,30.7,100.7,68.2,87.78399999999999,94.9,87.0,93.8,90.5,93.6,20.186,5,5,5,104.697
2.1,1.0,5.458,6.684,5.169,24.045,95.558,96.056,64.9,54.9,30.7,100.7,68.2,87.72,94.9,87.0,93.8,90.5,93.6,19.597,5,5,5,104.694
2.15,1.0,5.777,6.48,5.012,24.05,95.785,96.001,64.9,54.9,30.7,100.7,68.2,87.705,94.9,87.0,93.8,90.5,93.6,20.067999999999998,5,5,5,104.695
