SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.122,7.307,6.111,99.492,92.898,92.347,64.8,54.9,29.3,98.9,67.8,88.0,95.8,87.5,94.9,91.6,94.7,19.615000000000002,5,5,5,104.56299999999999
0.05,1,6.058,7.205,6.077,67.628,92.714,92.187,64.8,54.9,29.3,98.9,67.8,88.0,95.8,87.5,94.9,91.6,94.7,18.875,5,5,5,104.565
0.1,1,6.407,6.951,5.857,45.221,92.436,91.486,64.8,54.9,29.3,98.9,67.8,88.0,95.8,87.5,94.9,91.6,94.7,19.813,5,5,5,104.55799999999999
0.15,1,6.417,6.734,5.743,28.901999999999997,92.218,91.785,64.8,54.9,29.3,98.9,67.8,88.0,95.8,87.5,94.9,91.6,94.7,18.866,5,5,5,104.557
0.2,1,5.899,7.286,5.872,16.172,92.837,91.73100000000001,64.8,54.9,29.3,98.9,67.8,88.0,95.8,87.5,94.9,91.6,94.7,20.153,5,5,5,104.56299999999999
0.25,1,6.372,6.961,6.008,34.446,92.62100000000001,92.107,64.8,54.9,29.3,98.9,67.8,88.0,95.8,87.5,94.9,91.6,94.7,19.05,5,5,5,104.557
0.3,1,5.939,6.805,5.9190000000000005,32.672,92.714,91.785,64.8,54.9,29.3,98.9,67.8,88.0,95.8,87.5,94.9,91.6,94.7,20.174,5,5,5,104.56
0.35,1,6.436999999999999,6.865,5.989,38.671,92.867,92.08,64.8,54.9,29.3,98.9,67.8,88.0,95.8,87.5,94.9,91.6,94.7,19.3,5,5,5,104.564
0.4,1,6.112,6.913,6.155,50.312,92.837,92.267,64.8,54.9,29.3,98.9,67.8,88.0,95.8,87.5,94.9,91.6,94.7,20.266,5,5,5,104.568
0.45,1,5.975,7.116,6.045,62.022,93.081,92.294,64.8,54.9,29.3,98.9,67.8,87.931,95.8,87.5,94.9,91.6,94.642,19.418,5,5,5,104.56
0.5,1,6.102,6.952,5.276,66.609,93.263,92.637,64.8,54.9,29.3,98.9,67.8,87.831,95.8,87.5,94.9,91.6,94.61,20.317999999999998,5,5,5,104.565
0.55,1,5.969,7.273,5.015,61.163000000000004,93.414,92.821,64.8,54.9,29.3,98.9,67.8,87.807,95.8,87.5,94.9,91.6,94.602,19.567999999999998,5,5,5,104.56700000000001
0.6,1,6.284,7.122,5.269,58.623999999999995,93.414,92.97800000000001,64.8,54.9,29.3,98.9,67.8,87.80199999999999,95.8,87.5,94.9,91.6,94.601,20.328,5,5,5,104.565
0.65,1,6.093,7.084,5.018,53.714,93.684,93.34,64.8,54.9,29.3,98.9,67.8,87.8,95.8,87.5,94.9,91.6,94.6,19.425,5,5,5,104.572
0.7,1,6.067,7.066,5.325,30.201999999999998,93.833,93.417,64.8,54.9,29.3,98.9,67.8,87.8,95.8,87.5,94.9,91.6,94.6,19.966,5,5,5,104.56200000000001
0.75,1,6.198,7.248,5.038,15.855,93.71300000000001,93.725,64.8,54.9,29.3,98.9,67.8,87.8,95.8,87.5,94.9,91.6,94.6,19.362000000000002,5,5,5,104.566
0.8,1,6.268,7.0600000000000005,5.253,25.904,94.187,93.571,64.8,54.9,29.3,98.9,67.8,87.8,95.655,87.5,94.9,91.6,94.6,20.119,5,5,5,104.566
0.85,1,6.3469999999999995,7.052,5.33,29.846,94.128,93.801,64.8,54.9,29.3,98.9,67.8,87.8,95.613,87.413,94.9,91.6,94.6,19.389000000000003,5,5,5,104.559
0.9,1,5.992,6.719,5.989,30.772,94.01,93.877,64.8,54.9,29.3,98.9,67.8,87.8,95.60300000000001,87.327,94.9,91.6,94.6,19.951,5,5,5,104.554
0.95,1,5.89,7.289,5.943,25.605,94.363,93.97800000000001,64.8,54.9,29.3,98.9,67.8,87.8,95.601,87.306,94.9,91.6,94.6,19.398,5,5,5,104.568
1.0,1,6.3740000000000006,7.09,5.291,27.410999999999998,94.217,93.877,64.8,54.9,29.3,98.9,67.8,87.8,95.6,87.301,94.9,91.6,94.6,20.058,5,5,5,104.565
1.05,1,6.086,7.133,5.029,28.14,94.363,93.928,64.8,54.9,29.3,98.9,67.8,87.8,95.6,87.3,94.9,91.6,94.6,19.445,5,5,5,104.56299999999999
1.1,1,6.306,7.186,5.233,27.647,94.217,94.079,64.8,54.9,29.3,98.9,67.8,87.8,95.6,87.3,94.9,91.6,94.6,19.91,5,5,5,104.565
1.15,1,6.353,6.471,5.031,27.928,94.305,94.054,64.8,54.9,29.3,98.9,67.8,87.8,95.6,87.3,94.9,91.498,94.6,19.585,5,5,5,104.56
1.2,1,5.983,7.09,5.224,28.048000000000002,94.128,94.255,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.9,91.423,94.6,20.091,5,5,5,104.561
1.25,1,5.8870000000000005,6.531,5.034,27.904,94.654,94.23,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.812,91.406,94.6,19.562,5,5,5,104.561
1.3,1,6.151,7.1739999999999995,5.215,28.081999999999997,94.538,94.555,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.727,91.40100000000001,94.6,19.9,5,5,5,104.564
1.35,1,6.445,6.634,5.038,28.336,94.77,94.48,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.706,91.4,94.6,19.759999999999998,5,5,5,104.568
1.4,1,5.936,7.35,5.215,27.395,94.741,94.605,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.70100000000001,91.4,94.6,19.994,5,5,5,104.56299999999999
1.45,1,5.7780000000000005,7.578,5.041,28.033,94.79899999999999,94.679,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,19.732999999999997,5,5,5,104.572
1.5,1,6.297,6.73,5.211,27.483,94.885,94.704,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,19.238,5,5,5,104.571
1.55,1,6.319,6.622,5.042,27.611,95.057,94.902,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,20.427999999999997,5,5,5,104.566
1.6,1,6.556,7.08,5.203,27.42,95.057,94.803,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,19.319000000000003,5,5,5,104.573
1.65,1,6.511,6.924,5.046,26.906999999999996,95.115,95.366,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,20.543,5,5,5,104.57
1.7,1,5.918,6.945,5.198,26.719,94.828,95.26899999999999,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,19.295,5,5,5,104.572
1.75,1,6.177,7.05,5.053,26.639,95.229,95.342,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,20.503,5,5,5,104.56700000000001
1.8,1,6.207,7.353,5.194,27.046,95.229,95.56,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,19.112000000000002,5,5,5,104.56200000000001
1.85,1,6.227,6.716,5.059,26.904,95.456,95.873,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,19.992,5,5,5,104.574
1.9,1,5.86,6.758,5.186,26.784000000000002,95.342,95.584,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,19.143,5,5,5,104.56299999999999
1.95,1,6.08,7.259,5.066,26.54,95.569,95.801,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,20.217,5,5,5,104.57
2.0,1,5.952,6.9830000000000005,5.452,26.006,95.399,95.873,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,19.238,5,5,5,104.561
2.05,1,6.132,6.962,5.11,26.112,95.54,95.729,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,20.289,5,5,5,104.565
2.1,1,6.35,6.936999999999999,5.888,25.048,95.597,95.993,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,19.329,5,5,5,104.571
2.15,1,6.621,6.971,5.825,25.331,95.793,95.89699999999999,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,20.33,5,5,5,104.565
2.2,1,6.641,7.195,5.944,24.519000000000002,95.597,95.873,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,19.169,5,5,5,104.571
2.25,1,6.225,7.328,5.095,25.772,95.793,95.488,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,20.272,5,5,5,104.566
2.3,1,6.191,7.157,5.167,26.151,95.709,95.56,64.9,55.0,29.3,99.3,67.9,87.8,95.6,87.3,94.7,91.4,94.6,19.087,5,5,5,104.566
2.35,1,6.016,7.462,5.097,25.76,95.42699999999999,95.753,64.9,55.0,29.3,99.3,67.9,87.8,95.447,87.3,94.7,91.4,94.6,20.176,5,5,5,104.568
2.4,1,6.13,7.4990000000000006,5.166,24.995,95.625,95.415,64.9,55.0,29.3,99.3,67.9,87.8,95.411,87.3,94.7,91.4,94.6,19.141,5,5,5,104.568
2.45,1,5.848,7.072,5.108,33.191,95.285,95.196,64.9,55.0,29.3,99.3,67.9,87.8,95.403,87.3,94.7,91.4,94.6,20.130000000000003,5,5,5,104.568
2.5,1,6.024,6.854,5.16,57.028999999999996,95.399,95.318,64.9,55.0,29.3,99.3,67.9,87.8,95.40100000000001,87.3,94.7,91.4,94.6,19.927999999999997,5,5,5,104.56200000000001
2.55,1,6.224,6.838,5.111,90.749,95.42699999999999,95.22,64.9,55.0,29.3,99.3,67.9,87.8,95.4,87.14699999999999,94.7,91.4,94.6,19.220999999999997,5,5,5,104.56700000000001
2.6,1,6.045,7.026999999999999,5.154,127.791,95.342,95.342,64.9,55.0,29.3,99.3,67.9,87.8,95.4,87.111,94.7,91.4,94.6,20.415999999999997,5,5,5,104.57
2.65,1,6.069,7.37,5.115,154.879,95.597,95.512,64.9,55.0,29.3,99.3,67.9,87.8,95.4,87.10300000000001,94.7,91.4,94.513,19.901,5,5,5,104.572
2.7,1,6.28,7.069,5.151,175.467,95.399,95.14699999999999,64.9,55.0,29.3,99.3,67.9,87.8,95.4,87.101,94.7,91.4,94.42699999999999,20.091,5,5,5,104.554
2.75,1,6.1370000000000005,6.87,5.126,182.187,95.399,95.245,64.9,55.0,29.3,99.3,67.9,87.8,95.4,87.1,94.7,91.4,94.406,19.615000000000002,5,5,5,104.55799999999999
2.8,1,5.618,6.6080000000000005,5.147,181.32,95.512,95.196,64.9,55.0,29.3,99.3,67.9,87.8,95.4,87.1,94.7,91.4,94.402,20.112000000000002,5,5,5,104.56200000000001
2.85,1,5.756,6.655,5.134,172.326,95.115,95.415,64.9,55.0,29.3,99.3,67.9,87.8,95.4,87.1,94.7,91.4,94.4,19.669,5,5,5,104.561
2.9,1,5.975,6.933,5.145,148.16899999999998,95.399,95.26899999999999,64.9,55.0,29.3,99.3,67.9,87.8,95.4,87.1,94.7,91.4,94.4,20.299,5,5,5,104.561
2.95,1,5.742,6.645,5.145,119.177,95.172,95.26899999999999,64.9,55.0,29.3,99.3,67.9,87.8,95.4,87.1,94.7,91.4,94.4,19.606,5,5,5,104.56
3.0,1,5.678,6.481,5.141,87.71600000000001,95.257,95.318,64.9,55.0,29.3,99.3,67.9,87.8,95.4,87.1,94.7,91.4,94.4,20.392000000000003,5,5,5,104.56
3.05,1,5.822,6.8740000000000006,5.155,65.551,95.229,95.025,64.9,55.0,29.3,99.3,67.9,87.663,95.4,87.1,94.7,91.4,94.4,19.494999999999997,5,5,5,104.56200000000001
3.1,14,5.652,6.756,5.136,63.835,95.285,95.22,64.9,55.0,29.3,99.3,67.9,87.615,95.4,87.1,94.7,91.4,94.4,20.415999999999997,5,5,5,104.557
3.15,14,5.7509999999999994,6.7219999999999995,5.163,120.041,95.2,95.415,64.9,55.0,29.3,99.3,67.9,87.604,95.4,87.1,94.7,91.4,94.4,19.419,5,5,5,104.572
3.2,14,5.4879999999999995,6.22,5.13,95.4,94.85600000000001,95.22,65.0,55.0,29.3,99.7,67.8,87.601,95.4,87.1,94.7,91.4,94.4,20.087,5,5,5,104.561
3.25,14,5.491,6.801,5.177,71.768,94.567,95.196,65.0,55.0,29.3,99.7,67.8,87.6,95.4,87.1,94.7,91.4,94.4,19.451999999999998,5,5,5,104.55799999999999
3.3,14,6.036,6.346,5.129,45.937,94.828,94.704,65.0,55.0,29.3,99.7,67.8,87.6,95.4,87.1,94.7,91.4,94.4,19.948,5,5,5,104.557
3.35,14,5.898,6.625,5.181,34.814,94.741,94.679,65.0,55.0,29.3,99.7,67.8,87.6,95.4,87.1,94.7,91.4,94.4,19.192,5,5,5,104.55799999999999
3.4,14,5.644,7.1,5.121,45.431999999999995,95.057,95.123,65.0,55.0,29.3,99.7,67.8,87.6,95.4,87.1,94.7,91.4,94.4,19.926,5,5,5,104.559
3.45,14,5.688,7.258,5.196,60.59,94.828,95.025,65.0,55.0,29.3,99.7,67.8,87.6,95.4,87.1,94.624,91.4,94.4,19.413,5,5,5,104.559
3.5,14,5.698,6.867,5.12,78.888,95.0,95.26899999999999,65.0,55.0,29.3,99.7,67.8,87.6,95.4,87.1,94.60600000000001,91.4,94.4,20.463,5,5,5,104.556
3.55,14,5.925,6.948,5.202,98.821,94.828,95.04899999999999,65.0,55.0,29.3,99.7,67.8,87.6,95.4,87.1,94.601,91.4,94.4,19.528,5,5,5,104.564
3.6,14,5.633,6.8469999999999995,5.117,118.979,95.115,94.975,65.0,55.0,29.3,99.7,67.8,87.6,95.4,87.1,94.6,91.4,94.4,20.657,5,5,5,104.556
