SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.601,5.993,5.08,98.51799999999999,93.34100000000001,92.152,65.1,56.2,30.4,95.4,66.2,84.4,92.7,83.8,93.0,89.5,92.3,18.932000000000002,5,5,5,104.473
0.05,1.0,5.5280000000000005,6.173,5.001,69.71600000000001,92.96,91.842,65.1,56.2,30.4,95.4,66.2,84.4,92.7,83.8,93.0,89.5,92.3,18.631999999999998,5,5,5,104.46700000000001
0.1,1.0,5.564,5.933,5.015,46.876999999999995,92.736,91.813,65.1,56.2,30.4,95.4,66.2,84.4,92.7,83.8,93.0,89.5,92.3,19.474,5,5,5,104.477
0.15,1.0,5.76,5.833,5.06,35.126999999999995,92.543,91.29899999999999,64.8,56.2,30.4,95.2,66.4,84.4,92.7,83.8,93.0,89.5,92.3,19.062,5,5,5,104.47
0.2,1.0,5.616,6.068,5.016,20.994,92.832,92.208,64.8,56.2,30.4,95.2,66.4,84.4,92.7,83.8,93.0,89.5,92.3,19.664,5,5,5,104.473
0.25,1.0,5.554,5.674,5.086,35.416,93.215,92.292,64.8,56.2,30.4,95.2,66.4,84.4,92.7,83.8,93.0,89.5,92.3,19.155,5,5,5,104.477
0.3,1.0,5.571,5.848,5.005,35.393,92.96,92.124,64.8,56.2,30.4,95.2,66.4,84.4,92.7,83.8,93.0,89.398,92.3,19.836,5,5,5,104.473
0.35,1.0,5.467,6.176,5.024,36.357,93.31,92.32,64.8,56.2,30.4,95.2,66.4,84.4,92.613,83.8,93.0,89.32300000000001,92.3,19.254,5,5,5,104.47399999999999
0.4,1.0,5.772,5.686,5.005,48.799,93.278,92.375,64.8,56.2,30.4,95.2,66.4,84.4,92.527,83.8,93.0,89.306,92.3,19.987000000000002,5,5,5,104.47399999999999
0.45,1.0,5.757,5.68,5.017,60.192,93.53,92.818,64.8,56.2,30.4,95.2,66.4,84.4,92.506,83.8,93.0,89.301,92.3,19.359,5,5,5,104.46700000000001
0.5,1.0,5.809,6.22,5.0,63.18600000000001,93.655,92.487,64.8,56.2,30.4,95.2,66.4,84.4,92.501,83.8,93.0,89.3,92.3,20.059,5,5,5,104.46799999999999
0.55,1.0,5.72,5.704,5.285,58.873000000000005,93.78,93.282,64.8,56.2,30.4,95.2,66.4,84.4,92.5,83.8,93.0,89.3,92.3,19.459000000000003,5,5,5,104.475
0.6,1.0,5.664,6.139,5.087,56.581,93.811,93.36399999999999,64.8,56.2,30.4,95.2,66.4,84.4,92.5,83.8,93.0,89.3,92.3,20.142000000000003,5,5,5,104.473
0.65,1.0,5.452,5.708,5.31,43.268,93.811,93.17399999999999,64.8,56.2,30.4,95.2,66.4,84.4,92.5,83.8,93.0,89.3,92.3,19.396,5,5,5,104.47200000000001
