SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.584,6.396,5.021,98.837,93.01899999999999,92.715,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.25,91.0,94.4,16.355,5,5,5,104.70100000000001
0.05,1.0,6.394,6.782,5.093,68.28,92.915,92.98100000000001,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.13600000000001,91.0,94.4,17.362000000000002,5,5,5,104.68799999999999
0.1,1.0,6.188,6.103,5.159,39.438,92.282,91.876,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.108,91.0,94.4,17.325,5,5,5,104.691
0.15,1.0,5.932,6.298,5.251,32.480000000000004,92.565,92.23899999999999,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.102,91.0,94.4,16.847,5,5,5,104.678
0.2,1.0,6.0009999999999994,5.9030000000000005,5.019,16.687,92.635,92.29899999999999,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.1,91.0,94.4,16.607,5,5,5,104.694
0.25,1.0,6.223,5.907,5.082,28.906999999999996,93.08800000000001,92.178,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.1,91.0,94.4,17.121,5,5,5,104.68700000000001
0.3,1.0,6.049,5.939,5.014,31.406,92.81,92.597,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.1,91.0,94.4,18.277,5,5,5,104.70200000000001
0.35,1.0,6.101,6.005,5.025,39.335,92.915,92.715,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.1,91.0,94.4,18.122999999999998,5,5,5,104.69200000000001
0.4,1.0,6.002,6.09,5.005,50.382,93.01899999999999,93.01,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.1,91.0,94.4,17.872,5,5,5,104.695
0.45,1.0,6.396,6.4559999999999995,5.126,61.174,93.33,93.127,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.1,91.0,94.4,17.154000000000003,5,5,5,104.69200000000001
0.5,1.0,6.414,6.071,5.021,63.482,93.054,93.476,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.1,91.0,94.4,18.427,5,5,5,104.712
0.55,1.0,6.197,6.2940000000000005,5.049,59.91,93.60300000000001,93.50399999999999,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.1,91.0,94.4,18.531,5,5,5,104.695
0.6,1.0,6.506,6.154,5.041,57.448,93.84,93.389,65.1,55.0,29.8,100.4,67.3,90.0,96.0,89.4,94.1,91.0,94.4,18.959000000000003,5,5,5,104.693
0.65,1.0,6.109,6.269,5.208,50.821000000000005,93.637,93.96300000000001,65.1,55.0,29.8,100.4,67.3,89.847,96.0,89.4,94.1,91.0,94.4,18.675,5,5,5,104.689
0.7,1.0,6.125,6.021,5.044,28.773000000000003,93.806,93.82,65.1,55.0,29.8,100.4,67.3,89.811,96.0,89.4,94.1,91.0,94.4,17.526,5,5,5,104.694
0.75,1.0,6.049,5.953,5.204,14.714,94.343,94.19,65.1,55.0,29.8,100.4,67.3,89.803,96.0,89.4,94.1,91.0,94.4,18.908,5,5,5,104.686
0.8,1.0,5.826,6.411,5.045,20.561,94.508,94.303,65.1,55.0,29.8,100.4,67.3,89.801,96.0,89.4,94.1,91.0,94.4,18.214,5,5,5,104.69200000000001
0.85,1.0,5.889,6.164,5.003,21.78,94.574,94.387,65.1,55.0,29.8,100.4,67.3,89.8,96.0,89.4,94.1,91.0,94.4,19.531,5,5,5,104.681
0.9,1.0,6.166,5.833,5.0,32.786,94.837,94.723,65.1,55.0,29.8,100.4,67.3,89.8,96.0,89.4,94.1,91.0,94.4,18.701,5,5,5,104.691
0.95,1.0,6.221,6.527,5.101,22.7,94.771,94.415,65.1,55.0,29.8,100.4,67.3,89.8,96.0,89.4,94.1,91.0,94.4,19.997999999999998,5,5,5,104.678
1.0,1.0,6.178,6.211,5.009,23.264,94.673,94.639,65.1,55.0,29.8,100.4,67.3,89.8,95.863,89.4,94.1,91.0,94.4,19.029000000000003,5,5,5,104.689
1.05,1.0,5.82,6.497,5.043,27.480999999999998,94.607,94.834,65.1,55.0,29.8,100.4,67.3,89.8,95.815,89.4,94.1,91.0,94.4,20.184,5,5,5,104.679
1.1,1.0,5.913,6.162,5.066,27.069000000000003,94.87,94.444,65.1,55.0,29.8,100.4,67.3,89.8,95.804,89.4,94.1,91.0,94.4,19.067,5,5,5,104.69200000000001
1.15,1.0,5.921,5.9879999999999995,5.051,26.783,95.033,94.528,65.1,55.0,29.8,100.4,67.3,89.8,95.801,89.4,94.1,91.0,94.4,20.255000000000003,5,5,5,104.677
1.2,1.0,6.218,5.983,5.006,27.375,95.0,94.834,65.1,55.0,29.8,100.4,67.3,89.8,95.8,89.4,94.1,91.0,94.4,19.192,5,5,5,104.68799999999999
1.25,1.0,5.905,5.853,5.058,27.445999999999998,94.967,94.639,65.1,55.0,29.8,100.4,67.3,89.8,95.8,89.35,94.1,91.0,94.4,20.252000000000002,5,5,5,104.681
1.3,1.0,5.852,6.561999999999999,5.0,27.221999999999998,95.13,94.972,65.1,55.0,29.8,100.4,67.3,89.8,95.8,89.236,94.1,91.0,94.263,19.305999999999997,5,5,5,104.69200000000001
1.35,1.0,6.025,6.612,5.027,26.475,95.195,95.247,65.1,55.0,29.8,100.4,67.3,89.8,95.8,89.208,94.1,91.0,94.215,20.544,5,5,5,104.677
1.4,1.0,5.734,6.255,5.231,25.521,95.16199999999999,95.138,65.1,55.0,29.8,100.4,67.3,89.8,95.8,89.202,94.1,91.0,94.204,19.559,5,5,5,104.69200000000001
1.45,1.0,5.915,5.953,5.194,25.842,95.195,95.384,65.1,55.0,29.8,100.4,67.3,89.8,95.8,89.2,94.1,91.0,94.20100000000001,20.764000000000003,5,5,5,104.685
1.5,1.0,5.922,6.389,5.058,25.511,95.452,95.52,65.1,55.0,29.8,100.4,67.3,89.8,95.8,89.2,94.1,91.0,94.2,19.442999999999998,5,5,5,104.69200000000001
1.55,1.0,5.93,6.61,5.19,25.396,95.42,95.71,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,94.1,91.0,94.2,20.562,5,5,5,104.677
1.6,1.0,6.051,5.994,5.06,26.399,95.835,95.656,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,94.1,91.0,94.2,19.314999999999998,5,5,5,104.691
1.65,1.0,5.959,6.172,5.187,26.7,95.612,95.979,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,94.1,91.0,94.2,19.887,5,5,5,104.676
1.7,1.0,5.799,6.103,5.062,26.732,95.516,95.845,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,94.1,91.0,94.2,19.031,5,5,5,104.689
1.75,1.0,5.962,6.41,5.185,26.544,95.452,95.952,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,94.1,91.0,94.2,19.025,5,5,5,104.676
1.8,1.0,5.646,6.104,5.063,26.711,95.548,95.845,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,94.1,91.0,94.2,20.142000000000003,5,5,5,104.689
1.85,1.0,5.924,6.136,5.183,26.139,95.548,96.352,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,94.1,90.931,94.2,19.047,5,5,5,104.67299999999999
1.9,1.0,5.627,5.955,5.062,26.248,96.119,96.405,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,94.1,90.831,94.2,20.536,5,5,5,104.695
1.95,1.0,5.798,6.482,5.179,23.177,96.15,96.458,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.96300000000001,90.807,94.2,18.990000000000002,5,5,5,104.67399999999999
2.0,1.0,5.84,6.628,5.172,24.801,96.15,96.59,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.915,90.80199999999999,94.2,20.372,5,5,5,104.68700000000001
2.05,1.0,5.912,6.165,5.125,24.189,95.898,96.29899999999999,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.904,90.8,94.2,19.272,5,5,5,104.67299999999999
2.1,1.0,5.672,6.0809999999999995,5.11,24.19,95.708,96.37899999999999,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.90100000000001,90.8,94.2,20.372,5,5,5,104.68700000000001
2.15,1.0,5.9719999999999995,6.455,5.228,23.643,95.993,96.37899999999999,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.301,5,5,5,104.682
2.2,1.0,5.715,6.471,5.149,23.305,96.056,96.32600000000001,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,20.355,5,5,5,104.696
2.25,1.0,5.82,5.976,5.181,23.83,96.15,96.32600000000001,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.15,5,5,5,104.678
2.3,1.0,5.655,6.478,5.17,25.381,96.119,96.51100000000001,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,20.242,5,5,5,104.69
2.35,1.0,5.765,6.168,5.187,24.404,96.119,96.166,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.027,5,5,5,104.679
2.4,1.0,6.1899999999999995,6.322,5.239,25.326,95.803,95.898,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,20.121,5,5,5,104.68799999999999
2.45,1.0,6.016,5.811,5.115,43.158,95.803,95.952,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.247999999999998,5,5,5,104.677
2.5,1.0,5.933,5.833,5.023,69.936,95.803,95.845,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,20.387,5,5,5,104.693
2.55,1.0,5.837,6.509,5.049,105.59700000000001,95.64399999999999,96.139,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.262999999999998,5,5,5,104.682
2.6,1.0,5.76,6.004,5.08,138.197,95.548,96.29899999999999,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,20.490000000000002,5,5,5,104.704
2.65,1.0,5.702,6.679,5.166,163.108,95.612,95.791,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.262,5,5,5,104.68
2.7,1.0,5.952,6.0329999999999995,5.081,177.05599999999998,95.867,95.898,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,20.524,5,5,5,104.693
2.75,1.0,6.008,6.386,5.164,180.55,95.64399999999999,95.952,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.743000000000002,5,5,5,104.677
2.8,1.0,6.145,6.832,5.112,175.854,95.64399999999999,96.033,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.902,5,5,5,104.691
2.85,1.0,5.856,6.448,5.117,157.01,95.612,96.059,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.752000000000002,5,5,5,104.68299999999999
2.9,1.0,6.346,6.057,5.094,128.99200000000002,95.64399999999999,96.006,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.860999999999997,5,5,5,104.69
2.95,1.0,5.787,6.127,5.066,96.48299999999999,95.898,96.006,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.679000000000002,5,5,5,104.682
3.0,1.0,6.266,5.839,5.094,72.33,95.612,96.193,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.482999999999997,5,5,5,104.69200000000001
3.05,1.0,6.0600000000000005,6.277,5.159,55.757,95.867,96.24600000000001,65.3,55.1,29.9,100.2,67.3,89.8,95.8,89.2,93.9,90.8,94.2,19.630000000000003,5,5,5,104.679
3.1,14.0,5.846,5.939,5.167,96.421,95.771,96.458,65.3,55.1,29.9,100.2,67.3,89.8,95.75,89.2,93.9,90.8,94.2,19.447000000000003,5,5,5,104.695
