SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.619,6.793,5.002,96.634,92.87899999999999,91.807,65.0,55.1,30.6,100.8,67.7,87.9,95.1,87.5,94.0,90.6,93.8,19.842,5,5,5,104.54799999999999
0.05,1.0,7.672,7.304,5.065,67.732,92.569,92.194,65.0,55.1,30.6,100.8,67.7,87.9,95.1,87.5,94.0,90.6,93.8,18.999000000000002,5,5,5,104.54700000000001
0.1,1.0,7.784,6.891,5.001,45.162,91.726,91.294,65.0,55.1,30.6,100.8,67.7,87.9,95.1,87.5,94.0,90.6,93.8,19.956,5,5,5,104.546
0.15,1.0,7.7620000000000005,6.547,5.003,31.428,92.116,91.566,65.0,55.1,30.6,100.8,67.7,87.9,95.1,87.5,94.0,90.6,93.8,19.009999999999998,5,5,5,104.54899999999999
0.2,1.0,7.822,6.409,5.003,16.869999999999997,92.361,92.046,65.0,55.1,30.6,100.8,67.7,87.9,95.1,87.5,94.0,90.6,93.8,20.114,5,5,5,104.553
0.25,1.0,7.585,6.283,5.0,34.351,92.673,92.105,65.0,55.1,30.6,100.8,67.7,87.9,95.1,87.5,94.0,90.6,93.8,19.060000000000002,5,5,5,104.54799999999999
0.3,1.0,7.603999999999999,6.383,5.02,38.91,92.465,91.956,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.5,94.0,90.6,93.8,20.294,5,5,5,104.551
0.35,1.0,7.548,6.54,5.001,32.831,92.77600000000001,92.37100000000001,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.5,94.0,90.6,93.8,19.259999999999998,5,5,5,104.541
0.4,1.0,7.471,6.89,5.011,40.021,92.638,92.547,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.5,94.0,90.6,93.8,19.578,5,5,5,104.554
0.45,1.0,7.448,6.664,5.016,61.81399999999999,92.811,92.81,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.5,94.0,90.6,93.8,19.953,5,5,5,104.55
0.5,1.0,7.691000000000001,6.765,5.034,66.19399999999999,92.914,92.984,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.5,94.0,90.6,93.8,19.598,5,5,5,104.559
0.55,1.0,7.726000000000001,6.441,5.218,59.97,93.25399999999999,93.357,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.384,94.0,90.6,93.8,20.038,5,5,5,104.54899999999999
0.6,1.0,7.968999999999999,6.4399999999999995,5.033,56.733999999999995,93.625,93.471,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.32,94.0,90.6,93.8,19.628,5,5,5,104.551
0.65,1.0,7.692,6.841,5.213,50.82,93.491,93.67,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.305,94.0,90.6,93.8,19.964,5,5,5,104.545
0.7,1.0,7.42,7.122,5.026,28.892,93.658,93.641,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.301,94.0,90.6,93.8,19.449,5,5,5,104.559
0.75,1.0,7.76,6.748,5.005,14.812000000000001,93.891,93.69800000000001,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.3,94.0,90.6,93.8,20.043,5,5,5,104.535
0.8,1.0,7.775,6.502,5.0,20.922,93.758,93.839,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.3,94.0,90.6,93.8,19.419,5,5,5,104.54700000000001
0.85,1.0,7.626,6.401,5.13,22.6,94.09,93.69800000000001,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.3,94.0,90.6,93.8,19.994,5,5,5,104.531
0.9,1.0,7.534000000000001,6.6850000000000005,5.054,33.378,94.189,94.035,65.0,55.0,30.6,100.8,67.8,87.9,95.1,87.3,94.0,90.6,93.8,19.425,5,5,5,104.544
0.95,1.0,7.513,6.509,5.001,23.916,94.25399999999999,94.14699999999999,65.0,55.0,30.6,100.8,67.8,87.9,94.984,87.3,94.0,90.6,93.8,20.130000000000003,5,5,5,104.54
1.0,1.0,7.561999999999999,6.263,5.0,22.36,94.189,94.14699999999999,65.0,55.0,30.6,100.8,67.8,87.9,94.92,87.3,94.0,90.6,93.8,19.478,5,5,5,104.546
1.05,1.0,7.686999999999999,6.109,5.0,26.935,94.35300000000001,94.727,65.0,55.0,30.6,100.8,67.8,87.9,94.905,87.3,94.0,90.6,93.8,20.213,5,5,5,104.538
1.1,1.0,7.651999999999999,6.377,5.0,26.715,94.483,94.809,65.0,55.0,30.6,100.8,67.8,87.9,94.90100000000001,87.3,94.0,90.6,93.8,19.567999999999998,5,5,5,104.54899999999999
1.15,1.0,7.705,6.3100000000000005,5.002,26.393,94.25399999999999,94.452,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,94.0,90.484,93.8,20.398,5,5,5,104.542
1.2,1.0,7.172,6.6419999999999995,5.0,27.013,94.548,94.48,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,94.0,90.42,93.8,19.355,5,5,5,104.55
1.25,1.0,7.327,6.747,5.198,27.046,94.646,94.672,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.931,90.405,93.8,20.173000000000002,5,5,5,104.538
1.3,1.0,7.291,6.654,5.033,26.936999999999998,94.646,94.782,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.831,90.40100000000001,93.8,19.447000000000003,5,5,5,104.55
1.35,1.0,7.766,6.439,5.001,26.954,94.25399999999999,94.672,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.807,90.4,93.8,20.29,5,5,5,104.54
1.4,1.0,7.789,6.296,5.015,27.276,94.418,94.946,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.80199999999999,90.4,93.8,19.409,5,5,5,104.546
1.45,1.0,7.707,6.416,5.001,27.113000000000003,95.032,95.027,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.67399999999999,20.310000000000002,5,5,5,104.537
1.5,1.0,7.362,6.829,5.042,27.095,95.128,95.163,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.618,19.547,5,5,5,104.553
1.55,1.0,7.711,6.0280000000000005,5.001,26.726999999999997,95.064,95.081,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.604,20.547,5,5,5,104.541
1.6,1.0,8.013,6.639,5.002,26.699,95.351,95.432,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.601,19.720999999999997,5,5,5,104.54799999999999
1.65,1.0,7.76,6.639,5.001,25.82,95.096,95.378,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.6,20.779000000000003,5,5,5,104.535
1.7,1.0,7.548,6.434,5.0,25.938000000000002,95.192,95.459,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.6,19.787,5,5,5,104.546
1.75,1.0,7.8,6.361,5.0,26.072,95.128,95.566,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.6,20.802,5,5,5,104.53399999999999
1.8,1.0,7.775,6.221,5.0,25.63,95.096,95.512,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.6,19.656,5,5,5,104.551
1.85,1.0,7.891,6.276,5.0,24.934,95.192,95.486,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.6,20.413,5,5,5,104.53399999999999
1.9,1.0,7.845000000000001,6.329,5.0,24.191,95.16,95.859,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.6,19.211,5,5,5,104.54799999999999
1.95,1.0,7.73,6.573,5.013,23.544,95.477,95.991,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.6,19.987000000000002,5,5,5,104.539
2.0,1.0,7.66,6.182,5.04,24.327,95.192,95.938,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.6,19.367,5,5,5,104.545
2.05,1.0,7.573,6.732,5.0,23.375,95.414,95.832,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.6,20.078,5,5,5,104.541
2.1,1.0,7.832,6.505,5.0,23.704,95.255,96.07,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.6,19.407,5,5,5,104.55799999999999
2.15,1.0,7.611000000000001,6.496,5.0,23.19,95.28699999999999,95.938,65.0,55.0,30.6,100.8,67.8,87.9,94.9,87.3,93.8,90.4,93.6,20.290999999999997,5,5,5,104.541
2.2,1.0,7.0969999999999995,6.991,5.006,23.845,95.445,95.91199999999999,65.0,55.0,30.6,100.8,67.8,87.763,94.9,87.23100000000001,93.8,90.4,93.6,19.682000000000002,5,5,5,104.551
2.25,1.0,7.503,6.594,5.001,24.711,95.572,96.123,65.0,55.0,30.6,100.8,67.8,87.715,94.9,87.131,93.8,90.4,93.6,20.296,5,5,5,104.546
2.3,1.0,7.811999999999999,6.244,5.12,25.337,95.382,95.885,64.9,54.9,30.6,100.8,67.9,87.704,94.9,87.107,93.8,90.4,93.6,19.454,5,5,5,104.55
2.35,1.0,7.554,6.746,5.001,24.685,95.635,96.123,64.9,54.9,30.6,100.8,67.9,87.70100000000001,94.9,87.102,93.8,90.4,93.6,20.131,5,5,5,104.54299999999999
2.4,1.0,7.571,6.924,5.001,24.845,95.28699999999999,95.938,64.9,54.9,30.6,100.8,67.9,87.7,94.763,87.1,93.8,90.4,93.6,20.334000000000003,5,5,5,104.544
2.45,1.0,7.667,6.7059999999999995,5.001,44.016,95.414,95.539,64.9,54.9,30.6,100.8,67.9,87.7,94.715,87.1,93.8,90.4,93.6,19.194000000000003,5,5,5,104.536
2.5,1.0,7.766,6.455,5.005,71.077,95.255,95.593,64.9,54.9,30.6,100.8,67.9,87.7,94.704,87.1,93.8,90.4,93.6,20.430999999999997,5,5,5,104.54700000000001
2.55,1.0,7.396,6.041,5.002,106.126,95.255,95.432,64.9,54.9,30.6,100.8,67.9,87.7,94.70100000000001,87.1,93.8,90.4,93.6,19.277,5,5,5,104.529
2.6,1.0,7.338,6.342,5.0,137.869,95.255,95.405,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,20.326,5,5,5,104.554
2.65,1.0,7.5169999999999995,5.9079999999999995,5.013,161.98,95.477,95.752,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.217,5,5,5,104.527
2.7,1.0,7.325,5.711,5.011,176.424,95.128,95.646,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,20.125999999999998,5,5,5,104.544
2.75,1.0,7.491,6.314,5.147,179.96,95.16,95.405,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.332,5,5,5,104.525
2.8,1.0,7.18,6.0329999999999995,5.12,173.878,95.319,95.486,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,20.555999999999997,5,5,5,104.535
2.85,1.0,7.571,6.452,5.151,154.945,95.382,95.566,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.261,5,5,5,104.54
2.9,1.0,7.269,6.6899999999999995,5.124,126.617,95.128,95.539,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,20.134999999999998,5,5,5,104.546
2.95,1.0,7.625,5.889,5.148,94.234,95.16,95.673,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.169,5,5,5,104.538
3.0,1.0,7.486,5.9,5.13,70.14,95.064,95.673,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,20.417,5,5,5,104.545
3.05,1.0,7.644,5.96,5.146,54.434,95.0,95.752,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.1,5,5,5,104.54
3.1,14.0,7.438000000000001,6.17,5.136,102.242,95.16,95.832,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.92,5,5,5,104.556
3.15,14.0,7.2170000000000005,6.3149999999999995,5.144,107.291,94.968,95.646,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.209000000000003,5,5,5,104.53299999999999
3.2,14.0,7.4,6.521,5.14,79.779,95.032,95.217,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,20.297,5,5,5,104.545
3.25,14.0,7.325,6.087,5.141,59.716,94.775,95.405,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.16,5,5,5,104.535
3.3,14.0,7.3469999999999995,5.92,5.147,39.839,94.45100000000001,94.42399999999999,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.945,5,5,5,104.542
3.35,14.0,7.68,6.555,5.139,42.078,95.064,95.271,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,18.958,5,5,5,104.538
3.4,14.0,7.234,5.859,5.149,53.623999999999995,94.872,95.298,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.566,5,5,5,104.546
3.45,14.0,7.564,6.105,5.136,70.41199999999999,95.351,95.673,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.921,5,5,5,104.542
3.5,14.0,7.99,6.019,5.154,91.337,95.096,95.646,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.655,90.4,93.6,19.472,5,5,5,104.54799999999999
3.55,14.0,7.478,6.503,5.133,112.01100000000001,95.192,95.459,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.613,90.4,93.6,20.134999999999998,5,5,5,104.537
3.6,14.0,7.648,5.991,5.16,131.95299999999997,95.382,95.486,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.60300000000001,90.4,93.6,19.644,5,5,5,104.54700000000001
3.65,14.0,7.507,6.49,5.131,148.879,94.872,94.946,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.601,90.4,93.6,19.979,5,5,5,104.53200000000001
3.7,14.0,7.214,5.8100000000000005,5.166,161.50799999999998,94.936,95.217,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.6,90.4,93.6,19.477,5,5,5,104.54700000000001
3.75,14.0,7.502,6.368,5.127,171.503,94.516,94.891,64.9,54.9,30.6,100.8,67.9,87.7,94.7,87.1,93.6,90.375,93.6,19.866,5,5,5,104.535
