SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.034000000000001,9.525,5.0,99.25299999999999,92.444,92.001,64.9,54.9,30.8,99.0,67.9,87.7,95.0,87.1,93.8,90.5,93.5,15.597999999999999,5,5,5,104.432
0.05,1,6.776,9.315999999999999,5.002,68.864,92.444,91.794,64.9,54.9,30.8,99.0,67.9,87.7,95.0,87.1,93.8,90.5,93.5,15.569,5,5,5,104.43
0.1,1,6.932,9.484,5.0,39.650999999999996,92.1,91.587,64.9,54.9,30.8,99.0,67.9,87.7,94.884,87.013,93.8,90.5,93.5,14.693999999999999,5,5,5,104.43
0.15,1,6.684,9.156,5.002,31.486,92.031,91.378,64.9,54.9,30.8,99.0,67.9,87.7,94.82,86.92699999999999,93.8,90.5,93.5,14.459,5,5,5,104.43
0.2,1,7.052,9.123999999999999,5.0,16.935000000000002,92.204,91.617,64.9,54.9,30.8,99.0,67.9,87.7,94.805,86.906,93.8,90.5,93.5,15.107999999999999,5,5,5,104.436
0.25,1,6.883,9.099,5.002,34.823,92.307,92.118,64.9,54.9,30.8,99.0,67.9,87.7,94.801,86.902,93.8,90.5,93.5,16.394,5,5,5,104.431
0.3,1,6.577,9.042,5.0,34.456,92.47800000000001,91.883,64.9,54.9,30.8,99.0,67.9,87.7,94.8,86.9,93.8,90.5,93.5,16.701,5,5,5,104.434
0.35,1,6.962,9.594,5.002,33.15,92.47800000000001,92.14699999999999,64.9,54.9,30.8,99.0,67.9,87.7,94.8,86.9,93.8,90.5,93.5,17.953,5,5,5,104.431
0.4,1,7.134,9.295,5.0,51.306000000000004,92.375,92.118,64.9,54.9,30.8,99.0,67.9,87.7,94.8,86.9,93.8,90.5,93.5,17.909,5,5,5,104.434
0.45,1,6.848,9.487,5.002,61.655,92.47800000000001,92.467,64.9,54.9,30.8,99.0,67.9,87.7,94.8,86.9,93.8,90.5,93.5,18.817999999999998,5,5,5,104.432
0.5,1,6.537,9.306999999999999,5.001,62.726000000000006,92.918,92.322,64.9,54.9,30.8,99.0,67.9,87.7,94.8,86.9,93.8,90.5,93.5,18.353,5,5,5,104.425
0.55,1,6.769,9.32,5.349,59.316,93.01899999999999,93.097,64.9,54.9,30.8,99.0,67.9,87.7,94.8,86.9,93.8,90.5,93.5,19.342,5,5,5,104.435
0.6,1,6.625,9.236,5.078,56.823,93.253,92.92699999999999,64.9,54.9,30.8,99.0,67.9,87.7,94.8,86.9,93.8,90.327,93.5,18.853,5,5,5,104.431
0.65,1,7.085,9.286000000000001,5.352,47.108000000000004,93.253,92.87,64.9,54.9,30.8,99.0,67.9,87.7,94.8,86.9,93.8,90.23,93.5,19.674,5,5,5,104.426
0.7,1,6.846,8.889,5.0,27.439,93.87899999999999,93.154,64.9,54.9,30.8,99.0,67.9,87.7,94.8,86.9,93.8,90.207,93.5,18.953,5,5,5,104.427
0.75,1,6.772,8.9,5.003,13.646,93.944,93.38,64.9,54.9,30.8,99.0,67.9,87.7,94.8,86.9,93.8,90.202,93.5,19.749000000000002,5,5,5,104.42399999999999
0.8,1,6.855,9.338000000000001,5.0,19.297,93.485,93.52,64.9,54.9,30.8,99.0,67.9,87.65,94.8,86.9,93.8,90.2,93.5,19.036,5,5,5,104.426
0.85,1,6.5649999999999995,9.392,5.001,26.840999999999998,93.748,93.883,64.9,54.9,30.8,99.0,67.9,87.536,94.8,86.9,93.8,90.2,93.5,19.97,5,5,5,104.425
0.9,1,6.632,9.190999999999999,5.072,30.415,93.682,93.492,64.9,54.9,30.8,99.0,67.9,87.508,94.8,86.9,93.8,90.2,93.5,19.243000000000002,5,5,5,104.42200000000001
0.95,1,7.07,9.494,5.007,22.483,93.944,93.66,64.9,54.9,30.8,99.0,67.9,87.502,94.8,86.9,93.8,90.2,93.374,20.055999999999997,5,5,5,104.431
1.0,1,6.202,9.419,5.0,24.434,93.87899999999999,93.938,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.8,90.2,93.318,19.145,5,5,5,104.427
1.05,1,6.796,9.18,5.386,27.451,94.074,93.71600000000001,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.8,90.2,93.304,20.087,5,5,5,104.429
1.1,1,6.343,8.793,5.067,26.374000000000002,94.171,93.66,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.8,90.2,93.301,19.145,5,5,5,104.426
1.15,1,6.496,9.099,5.157,26.706,94.041,94.15899999999999,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.8,90.2,93.3,20.02,5,5,5,104.427
1.2,1,6.657,8.991,5.061,27.002,94.009,94.021,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.8,90.2,93.3,19.434,5,5,5,104.427
1.25,1,6.491,8.979,5.028,27.090999999999998,94.139,93.883,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.8,90.2,93.3,19.972,5,5,5,104.42399999999999
1.3,1,6.391,9.341999999999999,5.037,26.947,94.139,94.07600000000001,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.8,90.2,93.3,19.255000000000003,5,5,5,104.431
1.35,1,6.279,8.947,5.396,26.654,94.3,94.351,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.8,90.2,93.3,20.076999999999998,5,5,5,104.43
1.4,1,6.557,9.234,5.065,26.739,94.268,94.514,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.8,90.2,93.3,19.314999999999998,5,5,5,104.434
1.45,1,6.384,8.728,5.362,26.835,94.428,94.514,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.775,90.2,93.3,19.976,5,5,5,104.432
1.5,1,6.614,9.274000000000001,5.009,26.607,94.235,94.67699999999999,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.642,90.2,93.3,19.407,5,5,5,104.436
1.55,1,6.334,9.273,5.004,26.688000000000002,94.556,94.596,65.1,54.9,30.8,99.0,68.0,87.5,94.8,86.9,93.61,90.2,93.3,20.036,5,5,5,104.425
1.6,1,6.693,8.927,5.008,26.418000000000003,94.428,94.704,65.1,54.9,30.8,99.0,68.0,87.5,94.75,86.875,93.602,90.2,93.3,19.425,5,5,5,104.427
1.65,1,6.521,9.236,5.091,26.366999999999997,94.556,94.758,65.1,54.9,30.8,99.0,68.0,87.5,94.63600000000001,86.742,93.601,90.2,93.3,20.072000000000003,5,5,5,104.43
1.7,1,6.39,9.397,5.068,26.169,94.203,94.46,65.1,54.9,30.8,99.0,68.0,87.5,94.608,86.71,93.6,90.2,93.3,19.293,5,5,5,104.43299999999999
1.75,1,6.659,8.995000000000001,5.385,26.193,94.492,94.973,65.1,54.9,30.8,99.0,68.0,87.5,94.602,86.702,93.6,90.2,93.3,20.106,5,5,5,104.42399999999999
