SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.661,5.555,5.001,94.993,92.61399999999999,92.895,64.7,54.9,30.0,100.7,66.0,87.6,94.5,86.9,94.0,90.7,93.7,17.893,5,5,5,104.495
0.05,1.0,6.058,5.46,5.02,66.154,92.006,92.171,64.7,54.9,30.0,100.7,66.0,87.6,94.5,86.9,94.0,90.7,93.7,18.607,5,5,5,104.499
0.1,1.0,6.505,5.532,5.009,54.971000000000004,91.824,92.04899999999999,64.7,54.9,30.0,100.7,66.0,87.513,94.5,86.9,94.0,90.7,93.7,18.43,5,5,5,104.492
0.15,1.0,6.689,5.5120000000000005,5.001,46.428000000000004,92.579,92.745,64.7,54.9,30.0,100.7,66.0,87.42699999999999,94.5,86.9,94.0,90.7,93.7,19.21,5,5,5,104.49600000000001
0.2,1.0,6.335,5.465,5.062,28.0,92.329,92.745,64.7,54.9,30.0,100.7,66.0,87.406,94.5,86.9,94.0,90.7,93.7,19.118000000000002,5,5,5,104.494
0.25,1.0,6.106,5.522,5.0,27.866999999999997,92.543,92.745,64.7,54.9,30.0,100.7,66.0,87.402,94.5,86.9,94.0,90.7,93.7,19.657,5,5,5,104.501
0.3,1.0,6.452,5.522,5.067,32.492,92.436,92.805,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,94.0,90.7,93.7,19.292,5,5,5,104.495
0.35,1.0,6.377,5.46,5.007,37.311,92.756,93.043,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,94.0,90.7,93.7,19.7,5,5,5,104.5
0.4,1.0,6.646,5.556,5.032,34.117,92.61399999999999,93.013,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,94.0,90.7,93.7,19.619999999999997,5,5,5,104.495
0.45,1.0,6.7330000000000005,5.485,5.0,57.891000000000005,92.96600000000001,93.132,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,94.0,90.7,93.7,19.72,5,5,5,104.49799999999999
0.5,1.0,6.524,5.803,5.263,66.642,92.82600000000001,93.39699999999999,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,94.0,90.555,93.7,19.508,5,5,5,104.48899999999999
0.55,1.0,6.176,5.537,5.018,59.996,93.141,93.921,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,94.0,90.513,93.7,19.72,5,5,5,104.48700000000001
0.6,1.0,6.067,5.856,5.258,56.361999999999995,93.34899999999999,93.805,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,94.0,90.503,93.7,19.884,5,5,5,104.493
0.65,1.0,6.067,5.541,5.017,43.048,92.791,93.57300000000001,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,94.0,90.501,93.7,19.728,5,5,5,104.49
0.7,1.0,6.035,5.517,5.0,25.594,93.556,93.689,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,94.0,90.5,93.7,19.537,5,5,5,104.48700000000001
0.75,1.0,6.388,5.502,5.019,12.26,94.0,93.863,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,94.0,90.5,93.7,19.809,5,5,5,104.48700000000001
0.8,1.0,6.444,5.654,5.042,16.099,93.898,94.122,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,93.95,90.5,93.7,19.371,5,5,5,104.485
0.85,1.0,6.215,5.627,5.0,19.994,94.135,94.55,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,93.836,90.5,93.7,20.106,5,5,5,104.488
0.9,1.0,6.16,5.553,5.149,31.859,93.96600000000001,94.38,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,93.808,90.5,93.7,19.142000000000003,5,5,5,104.478
0.95,1.0,6.182,5.507,5.134,23.878,94.27,94.663,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,93.80199999999999,90.5,93.574,20.180999999999997,5,5,5,104.49700000000001
1.0,1.0,6.177,5.506,5.23,23.136,94.471,94.888,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,93.8,90.5,93.518,19.187,5,5,5,104.48299999999999
1.05,1.0,6.03,5.479,5.028,27.409000000000002,94.236,94.663,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,93.8,90.5,93.50399999999999,20.395,5,5,5,104.485
1.1,1.0,6.227,5.536,5.169,26.47,94.337,94.888,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,93.8,90.5,93.501,19.224,5,5,5,104.48299999999999
1.15,1.0,6.078,5.747,5.0,26.506999999999998,94.068,94.38,64.7,54.9,30.0,100.7,66.0,87.4,94.5,86.9,93.8,90.5,93.5,20.267000000000003,5,5,5,104.493
