SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.573,7.245,5.0,98.2,92.73100000000001,92.002,64.8,55.0,31.3,99.2,69.0,88.3,95.947,87.7,94.5,91.3,94.4,20.444000000000003,5,5,5,104.65299999999999
0.05,1,5.628,6.946,5.0,68.565,92.762,92.704,64.8,55.0,31.3,99.2,69.0,88.3,95.911,87.7,94.5,91.3,94.4,18.954,5,5,5,104.655
0.1,1,5.695,7.436999999999999,5.0,45.851,92.257,91.70100000000001,64.8,55.0,31.3,99.2,69.0,88.3,95.903,87.7,94.5,91.3,94.4,20.377000000000002,5,5,5,104.652
0.15,1,5.654,7.105,5.0,32.198,92.257,91.006,64.8,55.0,31.3,99.2,69.0,88.3,95.90100000000001,87.7,94.5,91.3,94.298,19.325,5,5,5,104.652
0.2,1,5.438,7.269,5.0,17.147,92.825,92.193,64.8,55.0,31.3,99.2,69.0,88.3,95.9,87.7,94.5,91.3,94.223,20.518,5,5,5,104.654
0.25,1,5.538,6.7940000000000005,5.031,27.226999999999997,92.825,92.355,64.8,55.0,31.3,99.2,69.0,88.3,95.9,87.7,94.5,91.3,94.206,18.990000000000002,5,5,5,104.656
0.3,1,5.735,6.783,5.0,34.248000000000005,93.105,92.22,64.8,55.0,31.3,99.2,69.0,88.3,95.9,87.7,94.5,91.3,94.20100000000001,20.414,5,5,5,104.66
0.35,1,5.677,7.102,5.021,42.575,93.13600000000001,92.193,64.8,55.0,31.3,99.2,69.0,88.3,95.9,87.7,94.5,91.3,94.2,19.253,5,5,5,104.65299999999999
0.4,1,5.5,7.455,5.0,49.613,93.29,92.597,64.8,55.0,31.3,99.2,69.0,88.3,95.9,87.7,94.5,91.3,94.2,20.453,5,5,5,104.655
0.45,1,5.446,7.105,5.125,58.23,93.19800000000001,92.757,64.8,55.0,31.3,99.2,69.0,88.3,95.9,87.7,94.5,91.3,94.2,19.183,5,5,5,104.65799999999999
0.5,1,5.5329999999999995,6.9190000000000005,5.015,64.39,93.413,92.78399999999999,64.8,55.0,31.3,99.2,69.0,88.3,95.9,87.7,94.5,91.3,94.2,20.341,5,5,5,104.652
