SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.479,5.456,5.772,5.0,92.297,94.684,78.999,35.1,67.018,53.304,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.58,5.0,5.0,104.494
0.05,1,5.311,5.449,5.541,5.0,92.095,94.88600000000001,79.0,35.1,67.157,53.301,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.342,5.0,5.0,104.49
0.1,1,5.308,5.497,5.731,5.0,92.23,94.742,79.0,35.1,67.342,53.3,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.433,5.0,5.0,104.49700000000001
0.15,1,5.425,5.449,5.714,5.0,91.891,94.51100000000001,79.0,35.1,67.523,53.3,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.337,5.0,5.0,104.49600000000001
0.2,1,5.308,5.442,5.698,5.0,92.12899999999999,94.51100000000001,79.0,35.1,67.697,53.174,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.139,5.0,5.0,104.49799999999999
0.25,1,5.349,5.452,5.676,5.0,92.163,94.626,79.0,35.1,67.863,53.118,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.652000000000001,5.0,5.0,104.486
0.3,1,5.37,5.441,5.646,5.0,92.12899999999999,94.597,79.0,35.1,67.968,53.104,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.61,5.0,5.0,104.49
0.35,1,5.31,5.45,5.617,5.0,92.264,94.88600000000001,79.0,35.1,68.197,53.101,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.04,5.0,5.0,104.488
0.4,1,5.337,5.444,5.444,5.0,92.264,94.79899999999999,79.0,35.1,68.377,53.1,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.732,5.0,5.0,104.491
0.45,1,5.327,5.474,5.538,5.0,92.632,94.943,79.0,35.1,68.515,53.1,15.0,92.28399999999999,89.2,812.6,15.0,92.9,89.1,5.0,13.017999999999999,5.0,5.0,104.501
0.5,1,5.341,5.443,5.568,5.0,92.797,94.943,79.0,35.1,68.60499999999999,52.974000000000004,15.0,92.22,89.2,812.6,15.0,92.9,89.1,5.0,12.946000000000002,5.0,5.0,104.50299999999999
0.55,1,5.312,5.485,5.67,5.0,92.83,94.88600000000001,79.0,35.1,68.75399999999999,52.918,15.0,92.205,89.2,812.6,15.0,92.9,89.1,5.0,12.841000000000001,5.0,5.0,104.49799999999999
0.6,1,5.414,5.442,5.483,5.0,92.73100000000001,95.22800000000001,79.0,35.1,68.934,52.904,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.1,5.0,12.79,5.0,5.0,104.50200000000001
0.65,1,5.312,5.45,5.513,5.0,93.322,94.857,79.0,35.1,69.11,52.900999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.03,5.0,5.0,104.494
0.7,1,5.42,5.497,5.695,5.0,93.322,94.971,79.0,35.1,69.229,52.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.562000000000001,5.0,5.0,104.495
0.75,1,5.355,5.449,5.616,5.0,93.54899999999999,94.943,79.0,35.1,69.359,52.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,11.437999999999999,5.0,5.0,104.494
0.8,1,5.548,5.489,5.614,5.0,93.742,94.857,79.0,35.1,69.506,52.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,11.068999999999999,5.0,5.0,104.49700000000001
