SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,6.367,14.756,5.457,26.679000000000002,94.899,95.029,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.2,90.9,94.1,20.042,5,5,5,104.501
1.45,1.0,6.316,14.78,5.039,26.693,94.663,95.142,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.2,90.9,94.1,19.097,5,5,5,104.493
1.5,1.0,6.101,14.616,5.457,26.66,94.866,94.685,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.2,90.9,94.1,20.158,5,5,5,104.499
1.55,1.0,6.375,14.57,5.04,26.721999999999998,94.798,95.199,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.2,90.9,94.1,19.339,5,5,5,104.49700000000001
1.6,1.0,5.885,14.385,5.461,26.171,94.899,94.828,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.2,90.9,94.1,20.294,5,5,5,104.5
1.65,1.0,6.019,14.426,5.041,25.923000000000002,94.933,95.312,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.2,90.9,94.1,20.379,5,5,5,104.494
1.7,1.0,6.192,14.036,5.459,25.671,94.595,95.029,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.2,90.9,94.1,19.249000000000002,5,5,5,104.493
1.75,1.0,6.114,14.654,5.042,25.842,94.73100000000001,95.256,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.2,90.9,94.1,20.232999999999997,5,5,5,104.494
1.8,1.0,6.013,14.975,5.458,26.034000000000002,94.73100000000001,95.53699999999999,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.2,90.9,94.1,19.186,5,5,5,104.49799999999999
1.85,1.0,5.822,14.135,5.042,25.816,95.0,95.39699999999999,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.063,90.9,94.1,20.259,5,5,5,104.49799999999999
1.9,1.0,6.308,14.318,5.46,25.649,95.20100000000001,95.733,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.015,90.9,94.1,19.128,5,5,5,104.494
1.95,1.0,5.553,14.045,5.043,25.293,94.933,95.76100000000001,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.00399999999999,90.9,94.1,20.235,5,5,5,104.494
2.0,1.0,5.994,14.591000000000001,5.459,24.596,95.20100000000001,95.956,65.3,55.0,31.1,100.7,68.7,89.4,95.9,88.7,94.001,90.9,94.1,19.162,5,5,5,104.5
2.05,1.0,5.808,14.538,5.044,24.414,95.1,95.594,65.3,55.0,31.1,100.7,68.7,89.247,95.9,88.7,94.0,90.9,94.1,20.174,5,5,5,104.495
2.1,1.0,5.869,14.682,5.457,23.621,95.4,95.817,65.3,55.0,31.1,100.7,68.7,89.211,95.9,88.7,94.0,90.9,94.1,19.124000000000002,5,5,5,104.495
2.15,1.0,6.059,14.488999999999999,5.045,23.756,95.499,95.872,65.3,55.0,31.1,100.7,68.7,89.203,95.9,88.7,94.0,90.9,94.1,20.094,5,5,5,104.49600000000001
2.2,1.0,6.036,14.703,5.455,23.294,95.267,96.094,65.3,55.0,31.1,100.7,68.7,89.20100000000001,95.9,88.7,94.0,90.78399999999999,94.1,18.976,5,5,5,104.49600000000001
2.25,1.0,5.933,14.435,5.045,24.173,95.367,96.149,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.72,94.1,20.107999999999997,5,5,5,104.495
2.3,1.0,5.808,14.572000000000001,5.451,24.226,95.167,95.705,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.705,94.1,19.165999999999997,5,5,5,104.49600000000001
2.35,1.0,5.6579999999999995,14.627,5.045,24.065,95.267,95.649,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.70100000000001,94.1,20.289,5,5,5,104.50399999999999
2.4,1.0,5.7219999999999995,14.443,5.45,24.039,95.433,95.76100000000001,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,94.1,19.235,5,5,5,104.49700000000001
2.45,1.0,5.772,14.142000000000001,5.045,46.18600000000001,95.234,95.845,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,94.1,20.14,5,5,5,104.493
2.5,1.0,6.007,14.613,5.447,73.673,95.433,95.67699999999999,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,94.1,19.146,5,5,5,104.499
2.55,1.0,5.66,14.247,5.046,109.258,95.3,95.171,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,93.984,20.191,5,5,5,104.49799999999999
2.6,1.0,5.926,14.162,5.446,140.125,95.334,95.594,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,93.92,19.409,5,5,5,104.494
2.65,1.0,5.723,14.367,5.046,164.236,95.433,95.509,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,93.905,19.944000000000003,5,5,5,104.49
2.7,1.0,6.061,14.706,5.445,177.024,95.167,95.425,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,93.90100000000001,19.659,5,5,5,104.48700000000001
2.75,1.0,5.775,14.282,5.047,180.623,95.167,95.53699999999999,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,93.9,19.687,5,5,5,104.494
2.8,1.0,5.862,14.331,5.445,175.062,95.20100000000001,95.142,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,93.9,19.485,5,5,5,104.491
2.85,1.0,5.885,14.517000000000001,5.048,154.666,95.4,95.227,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,93.9,19.722,5,5,5,104.492
2.9,1.0,5.971,14.14,5.443,126.26299999999999,95.234,95.256,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,93.9,19.362000000000002,5,5,5,104.49799999999999
2.95,1.0,5.769,14.677,5.048,94.064,95.4,95.565,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.7,94.0,90.7,93.9,19.804000000000002,5,5,5,104.49600000000001
3.0,1.0,5.9879999999999995,14.571,5.441,69.89,95.267,95.171,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.631,94.0,90.7,93.9,19.55,5,5,5,104.492
3.05,1.0,5.888,14.652999999999999,5.049,54.507,95.1,95.085,65.3,55.0,31.1,100.7,68.7,89.2,95.9,88.531,94.0,90.7,93.9,19.912,5,5,5,104.48899999999999
3.1,14.0,5.661,14.185,5.444,102.564,95.20100000000001,95.425,65.3,55.0,31.1,100.7,68.7,89.2,95.812,88.507,94.0,90.7,93.9,19.53,5,5,5,104.491
3.15,14.0,5.718,14.155,5.05,107.225,95.134,94.971,65.3,55.0,31.1,100.7,68.7,89.2,95.727,88.502,94.0,90.7,93.9,19.835,5,5,5,104.493
3.2,14.0,5.761,14.427,5.444,79.485,94.832,95.029,65.3,55.0,31.1,100.5,68.7,89.2,95.706,88.5,94.0,90.7,93.9,19.496,5,5,5,104.49
3.25,14.0,5.414,14.56,5.05,56.562,95.067,94.8,65.3,55.0,31.1,100.5,68.7,89.2,95.70100000000001,88.5,94.0,90.7,93.9,19.956,5,5,5,104.493
3.3,14.0,5.709,14.155,5.444,35.513000000000005,94.595,94.396,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,19.277,5,5,5,104.49
3.35,14.0,6.014,14.456,5.051,49.44,94.96600000000001,94.943,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,20.059,5,5,5,104.48899999999999
3.4,14.0,5.79,14.328,5.445,57.17,95.0,95.39699999999999,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,19.6,5,5,5,104.48899999999999
3.45,14.0,5.808,14.416,5.051,60.678999999999995,94.899,95.369,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,20.03,5,5,5,104.501
3.5,14.0,5.566,14.515,5.443,64.987,95.46600000000001,95.11399999999999,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,19.489,5,5,5,104.493
3.55,14.0,5.6579999999999995,14.242,5.052,103.229,94.96600000000001,95.34,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,20.224,5,5,5,104.493
3.6,14.0,5.572,14.607999999999999,5.443,131.657,95.234,95.53699999999999,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,19.552999999999997,5,5,5,104.495
3.65,14.0,5.629,14.829,5.052,151.062,95.267,95.39699999999999,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,19.478,5,5,5,104.493
3.7,14.0,5.633,14.106,5.437,163.67700000000002,95.1,95.256,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,20.415999999999997,5,5,5,104.49
3.75,14.0,5.704,14.0,5.053,172.45,94.933,95.0,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,19.424,5,5,5,104.485
3.8,14.0,5.8309999999999995,14.049,5.438,178.297,95.0,95.312,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,20.484,5,5,5,104.488
3.85,14.0,5.482,14.584,5.054,179.405,95.1,95.39699999999999,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,19.442999999999998,5,5,5,104.491
3.9,14.0,5.521,14.177999999999999,5.44,175.94,94.866,94.857,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,20.203,5,5,5,104.493
3.95,14.0,5.611,14.716000000000001,5.055,174.23,95.234,95.28399999999999,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,94.0,90.7,93.9,19.367,5,5,5,104.492
4.0,14.0,6.029,13.868,5.432,176.101,95.03399999999999,94.971,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.95,90.7,93.9,20.470999999999997,5,5,5,104.48899999999999
4.05,14.0,5.5600000000000005,14.309,5.056,174.23,94.798,94.685,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.836,90.7,93.9,19.278,5,5,5,104.491
4.1,14.0,5.643,14.075,5.43,172.94,95.20100000000001,95.199,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.808,90.7,93.9,20.494,5,5,5,104.49600000000001
4.15,14.0,5.531,14.596,5.056,174.858,94.697,95.39699999999999,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.80199999999999,90.7,93.9,19.09,5,5,5,104.495
4.17,3.0,5.692,14.454,5.056,173.165,95.067,95.227,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.801,90.7,93.9,19.286,5,5,5,104.494
4.19,3.0,5.888,14.425,5.057,170.11599999999999,94.08,93.717,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.801,90.7,93.9,19.128,5,5,5,104.494
4.21,3.0,5.925,14.442,5.057,155.226,94.527,94.742,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.8,90.7,93.9,19.02,5,5,5,104.488
4.23,3.0,5.465,14.452,5.057,137.80200000000002,94.62899999999999,94.742,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.8,90.7,93.9,19.072000000000003,5,5,5,104.492
4.25,3.0,5.732,14.624,5.057,121.053,94.595,94.857,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.8,90.7,93.9,19.081,5,5,5,104.48899999999999
4.27,3.0,5.547,14.356,5.057,102.52799999999999,94.595,94.742,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.8,90.7,93.9,19.009999999999998,5,5,5,104.491
4.29,3.0,5.5489999999999995,14.179,5.058,87.45200000000001,94.39,94.539,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.8,90.7,93.9,19.173000000000002,5,5,5,104.491
4.31,3.0,5.964,7.3,5.057,90.786,94.62899999999999,94.828,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.8,90.7,93.9,19.15,5,5,5,104.495
4.33,3.0,6.103,6.5969999999999995,5.058,81.095,94.899,95.11399999999999,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.8,90.7,93.9,19.125999999999998,5,5,5,104.196
4.35,3.0,5.551,6.323,5.058,75.683,94.865,95.0,65.3,55.0,31.1,100.5,68.7,89.2,95.7,88.5,93.8,90.7,93.9,19.054000000000002,5,5,5,103.382
4.37,3.0,5.575,6.611,5.058,58.986999999999995,94.96600000000001,94.597,65.3,55.0,31.1,100.5,68.7,89.2,95.65,88.5,93.8,90.7,93.9,19.103,5,5,5,102.14299999999999
4.39,3.0,5.386,6.134,5.058,58.711000000000006,95.167,94.684,65.3,55.0,31.1,100.5,68.7,89.2,95.584,88.5,93.8,90.7,93.9,19.087,5,5,5,100.897
4.41,3.0,5.611,6.111,5.058,48.476000000000006,94.798,94.971,65.3,55.0,31.1,100.5,68.7,89.2,95.547,88.5,93.8,90.7,93.9,19.052999999999997,5,5,5,99.353
4.43,3.0,5.802,6.36,5.058,39.98,95.03399999999999,95.171,65.3,55.0,31.1,100.5,68.7,89.2,95.527,88.5,93.8,90.7,93.9,19.070999999999998,5,5,5,98.21799999999999
4.45,3.0,5.793,6.602,5.058,41.039,94.96600000000001,94.684,65.3,55.0,31.1,100.5,68.7,89.2,95.515,88.5,93.8,90.7,93.9,19.134999999999998,5,5,5,97.139
4.47,3.0,6.15,6.085,5.059,46.482,94.764,94.79899999999999,65.3,55.0,31.1,100.5,68.7,89.2,95.508,88.5,93.8,90.7,93.9,19.039,5,5,5,96.221
4.49,3.0,5.588,6.573,5.059,47.468,95.0,94.857,65.3,55.0,31.1,100.5,68.7,89.2,95.505,88.5,93.8,90.7,93.9,19.218,5,5,5,95.296
4.51,3.0,5.936,6.9350000000000005,5.059,52.65,95.0,94.742,65.3,55.0,31.1,100.5,68.7,89.2,95.503,88.5,93.8,90.7,93.9,19.101,5,5,5,94.40299999999999
4.53,3.0,5.522,6.87,5.059,56.568000000000005,94.933,94.914,65.3,55.0,31.1,100.5,68.7,89.2,95.501,88.5,93.8,90.7,93.9,19.121,5,5,5,93.535
4.55,3.0,5.909,6.069,5.059,61.964,95.0,94.971,65.3,55.0,31.1,100.5,68.7,89.2,95.501,88.5,93.8,90.7,93.9,19.121,5,5,5,92.66799999999999
4.57,3.0,5.567,6.616,5.059,65.13300000000001,94.764,95.029,65.3,55.0,31.1,100.5,68.7,89.2,95.5,88.5,93.8,90.7,93.9,19.175,5,5,5,91.801
4.59,3.0,5.951,6.773,5.059,69.889,94.899,94.79899999999999,65.3,55.0,31.1,100.5,68.7,89.2,95.5,88.5,93.8,90.7,93.9,19.159,5,5,5,90.976
4.61,3.0,5.878,6.502,5.06,74.35600000000001,94.865,94.71300000000001,65.3,55.0,31.1,100.5,68.7,89.15,95.5,88.5,93.8,90.7,93.9,19.158,5,5,5,90.12899999999999
4.63,3.0,5.515,6.58,5.06,77.72399999999999,94.865,94.79899999999999,65.3,55.0,31.1,100.5,68.7,89.084,95.5,88.5,93.8,90.7,93.9,20.104,5,5,5,89.295
4.65,3.0,5.445,6.837,5.06,80.329,94.764,95.143,65.3,55.0,31.1,100.5,68.7,89.047,95.5,88.5,93.8,90.7,93.9,20.147,5,5,5,88.545
4.67,3.0,5.534,6.468,5.061,83.76100000000001,94.899,94.971,65.3,55.0,31.1,100.5,68.7,89.027,95.5,88.5,93.8,90.7,93.9,20.175,5,5,5,87.818
4.69,3.0,5.564,6.665,5.06,83.074,95.0,95.0,65.3,55.0,31.1,100.5,68.7,89.015,95.5,88.5,93.8,90.7,93.9,20.16,5,5,5,86.98100000000001
4.71,3.0,5.688,6.465,5.06,83.092,94.832,95.679,65.3,55.0,31.1,100.5,68.7,89.008,95.5,88.5,93.8,90.613,93.9,19.970999999999997,5,5,5,86.107
4.73,3.0,5.832,6.33,5.061,81.74600000000001,95.234,95.93,65.3,55.0,31.1,100.5,68.7,89.005,95.5,88.5,93.8,90.563,93.9,20.076,5,5,5,85.218
4.75,3.0,5.913,7.179,5.06,81.292,94.933,96.372,65.3,55.0,31.1,100.5,68.7,89.003,95.5,88.5,93.8,90.536,93.9,20.189,5,5,5,84.33800000000001
4.77,3.0,5.843,6.6,5.061,79.852,95.03399999999999,96.808,65.3,55.0,31.1,100.5,68.7,89.001,95.5,88.5,93.8,90.52,93.9,20.060000000000002,5,5,5,83.461
4.79,3.0,5.72,6.341,5.061,79.108,94.865,98.085,65.3,55.0,31.1,100.5,68.7,89.001,95.5,88.5,93.8,90.51100000000001,93.9,20.005000000000003,5,5,5,82.545
4.81,3.0,5.447,6.14,5.061,77.961,94.865,99.39200000000001,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.506,93.9,20.012999999999998,5,5,5,81.67399999999999
4.83,3.0,5.7379999999999995,6.531,5.061,77.712,95.03399999999999,101.398,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.50399999999999,93.9,20.012999999999998,5,5,5,80.803
4.85,3.0,6.015,6.252,5.061,77.646,94.595,103.91,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.502,93.9,20.232999999999997,5,5,5,79.90899999999999
4.87,3.0,6.0009999999999994,6.8100000000000005,5.061,77.796,94.696,107.557,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.501,93.9,20.07,5,5,5,79.074
4.89,3.0,5.634,6.547,5.061,77.904,94.865,114.72,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.501,93.9,20.091,5,5,5,78.183
4.91,3.0,6.123,6.869,5.061,78.321,95.03399999999999,125.495,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.9,20.167,5,5,5,77.331
4.93,3.0,6.094,6.943,5.062,78.46300000000001,95.03399999999999,140.046,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.9,20.079,5,5,5,76.514
4.95,3.0,6.204,7.352,5.062,78.827,95.367,165.509,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.9,20.250999999999998,5,5,5,75.66199999999999
4.97,3.0,5.773,7.35,5.063,78.77,95.631,242.68200000000002,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.9,20.297,5,5,5,74.827
4.99,3.0,5.857,7.605,5.063,79.251,97.26700000000001,241.898,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.85,20.247,5,5,5,73.97
5.01,3.0,5.918,7.88,5.062,79.395,99.50299999999999,237.521,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.78399999999999,20.342,5,5,5,73.141
5.03,3.0,5.99,8.221,5.063,79.60300000000001,101.656,235.387,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.747,20.259,5,5,5,72.282
5.05,3.0,5.73,8.209,5.062,79.935,104.709,234.30599999999998,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.727,20.168,5,5,5,71.445
5.07,3.0,5.545,8.553,5.063,80.215,108.77799999999999,233.86700000000002,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.715,20.482,5,5,5,70.60300000000001
5.09,3.0,5.7940000000000005,9.293,5.063,80.801,113.219,233.98,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.708,20.302,5,5,5,69.75999999999999
5.11,3.0,5.798,9.440000000000001,5.063,80.929,118.98,234.155,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.705,20.201,5,5,5,68.92
5.13,3.0,5.77,9.963999999999999,5.063,81.34100000000001,125.425,234.06799999999998,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.5,93.8,90.5,93.703,20.399,5,5,5,68.074
5.15,3.0,5.568,10.767,5.064,81.437,135.224,233.74200000000002,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.475,93.8,90.5,93.70100000000001,20.4,5,5,5,67.213
5.17,3.0,5.8870000000000005,10.963,5.064,81.452,145.346,233.229,65.3,55.0,31.1,100.5,68.7,89.0,95.5,88.398,93.8,90.5,93.70100000000001,20.583,5,5,5,66.359
5.19,3.0,5.639,11.611,5.064,79.432,155.316,232.429,65.1,55.0,31.1,100.2,68.6,89.0,95.5,88.355,93.8,90.5,93.7,20.448,5,5,5,65.437
5.21,3.0,5.674,11.769,5.064,77.828,169.43200000000002,231.408,65.1,55.0,31.1,100.2,68.6,89.0,95.5,88.331,93.8,90.5,93.7,20.622999999999998,5,5,5,64.524
5.23,3.0,6.143,12.329,5.064,75.108,202.09900000000002,230.365,65.1,55.0,31.1,100.2,68.6,89.0,95.5,88.318,93.8,90.5,93.7,20.506999999999998,5,5,5,63.551
5.25,3.0,5.998,12.897,5.064,73.483,246.638,229.28799999999998,65.1,55.0,31.1,100.2,68.6,89.0,95.5,88.31,93.8,90.5,93.7,20.552,5,5,5,62.63
5.27,3.0,6.03,13.395,5.064,72.02,241.8,228.264,65.1,55.0,31.1,100.2,68.6,89.0,95.5,88.306,93.8,90.5,93.7,20.490000000000002,5,5,5,61.7
5.29,3.0,6.063,14.195,5.065,71.377,238.332,227.23,65.1,55.0,31.1,100.2,68.6,89.0,95.5,88.303,93.8,90.5,93.7,20.199,5,5,5,60.784
5.31,3.0,6.054,14.531,5.065,70.377,235.773,226.16400000000002,65.1,55.0,31.1,100.2,68.6,89.0,95.5,88.30199999999999,93.8,90.5,93.7,20.359,5,5,5,59.887
