SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.462,7.088,5.123,97.488,92.393,92.248,64.9,54.9,30.6,100.3,65.0,87.5,94.4,86.804,93.9,90.4,93.5,18.978,5,5,5,104.53399999999999
0.05,1.0,5.531,6.768,5.082,67.753,92.67399999999999,92.369,64.9,54.9,30.6,100.3,65.0,87.5,94.4,86.801,93.9,90.4,93.5,19.663,5,5,5,104.535
0.1,1.0,5.552,6.421,5.195,46.113,91.89399999999999,91.172,64.9,54.9,30.6,100.3,65.0,87.5,94.4,86.8,93.9,90.4,93.5,19.172,5,5,5,104.529
0.15,1.0,5.559,6.805,5.01,33.489999999999995,92.109,91.638,64.9,54.9,30.6,100.3,65.0,87.5,94.4,86.8,93.9,90.4,93.5,19.935000000000002,5,5,5,104.537
0.2,1.0,5.513,7.35,5.231,16.925,92.639,92.097,64.9,54.9,30.6,100.3,65.0,87.5,94.4,86.8,93.9,90.4,93.5,19.267000000000003,5,5,5,104.531
0.25,1.0,5.487,7.099,5.293,25.618000000000002,92.604,92.188,64.9,54.9,30.6,100.3,65.0,87.5,94.4,86.8,93.9,90.4,93.5,20.115000000000002,5,5,5,104.539
0.3,1.0,5.787,7.003,5.074,33.052,92.569,92.066,64.9,54.9,30.6,100.3,65.0,87.363,94.4,86.8,93.9,90.4,93.5,19.427,5,5,5,104.53399999999999
0.35,1.0,5.651,6.703,5.072,35.675,92.814,92.218,64.9,54.9,30.6,100.3,65.0,87.315,94.4,86.8,93.9,90.4,93.5,20.125,5,5,5,104.537
0.4,1.0,5.823,6.801,5.166,50.49100000000001,92.709,92.72800000000001,64.9,54.9,30.6,100.3,65.0,87.304,94.4,86.8,93.9,90.4,93.5,19.467,5,5,5,104.53299999999999
0.45,1.0,5.644,7.212,5.014,61.315,92.918,92.429,64.9,54.9,30.6,100.3,65.0,87.301,94.4,86.8,93.9,90.4,93.5,20.275,5,5,5,104.53200000000001
0.5,1.0,5.5120000000000005,7.297,5.309,61.813,92.709,92.907,64.9,54.9,30.6,100.3,65.0,87.3,94.4,86.8,93.9,90.4,93.5,19.384999999999998,5,5,5,104.529
0.55,1.0,5.3629999999999995,6.798,5.018,58.942,93.16,92.936,64.9,54.9,30.6,100.3,65.0,87.3,94.4,86.8,93.9,90.4,93.5,20.029000000000003,5,5,5,104.538
0.6,1.0,5.368,6.942,5.318,56.681999999999995,93.435,93.289,64.8,54.9,30.6,100.6,65.1,87.3,94.4,86.8,93.9,90.4,93.5,19.220999999999997,5,5,5,104.535
0.65,1.0,5.453,6.988,5.018,50.632,93.366,93.172,64.8,54.9,30.6,100.6,65.1,87.3,94.4,86.8,93.9,90.4,93.5,20.134999999999998,5,5,5,104.53299999999999
0.7,1.0,5.416,6.641,5.325,28.94,93.639,93.23100000000001,64.8,54.9,30.6,100.6,65.1,87.3,94.4,86.8,93.9,90.4,93.5,19.294,5,5,5,104.53299999999999
0.75,1.0,5.569,6.871,5.018,14.756,93.90899999999999,94.184,64.8,54.9,30.6,100.6,65.1,87.3,94.4,86.8,93.9,90.4,93.5,19.168,5,5,5,104.53200000000001
0.8,1.0,5.509,7.157,5.334,20.673000000000002,94.211,93.75399999999999,64.8,54.9,30.6,100.6,65.1,87.3,94.4,86.8,93.85,90.4,93.5,20.302,5,5,5,104.53299999999999
0.85,1.0,5.5489999999999995,6.426,5.025,22.033,93.808,94.042,64.8,54.9,30.6,100.6,65.1,87.3,94.28399999999999,86.8,93.736,90.4,93.5,19.177999999999997,5,5,5,104.538
0.9,1.0,5.556,6.604,5.136,33.232,93.977,94.298,64.8,54.9,30.6,100.6,65.1,87.3,94.22,86.8,93.708,90.4,93.5,20.308,5,5,5,104.52600000000001
0.95,1.0,5.37,7.09,5.155,24.557000000000002,94.244,94.21300000000001,64.8,54.9,30.6,100.6,65.1,87.3,94.205,86.8,93.702,90.4,93.5,19.237000000000002,5,5,5,104.531
1.0,1.0,5.639,7.047,5.268,21.525,94.244,94.298,64.8,54.9,30.6,100.6,65.1,87.3,94.20100000000001,86.8,93.7,90.4,93.5,20.247999999999998,5,5,5,104.529
1.05,1.0,5.407,6.928,5.02,27.486,94.244,94.637,64.8,54.9,30.6,100.6,65.1,87.3,94.2,86.8,93.7,90.4,93.5,19.101,5,5,5,104.54
1.1,1.0,5.556,7.189,5.351,26.61,94.211,94.355,64.8,54.9,30.6,100.6,65.1,87.3,94.2,86.8,93.7,90.4,93.5,20.022,5,5,5,104.53
