SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.482,6.589,5.595,98.444,93.005,92.119,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.2,90.9,94.101,14.478,5,5,5,104.74600000000001
0.05,1.0,5.371,6.266,5.765,67.47,93.11,92.301,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.2,90.9,94.1,14.104,5,5,5,104.742
0.1,1.0,5.399,6.572,5.698,39.742,92.083,91.066,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.2,90.9,94.1,15.23,5,5,5,104.745
0.15,1.0,5.425,6.691,5.5760000000000005,31.495,92.477,91.16,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.2,90.9,94.1,14.312999999999999,5,5,5,104.744
0.2,1.0,5.382,6.504,5.493,17.398,92.795,91.874,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.2,90.9,94.1,14.01,5,5,5,104.74600000000001
0.25,1.0,5.368,6.693,5.566,23.148,92.9,92.119,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.2,90.9,94.1,14.995,5,5,5,104.742
0.3,1.0,5.386,7.114,5.674,36.143,93.04,92.179,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.2,90.9,94.1,14.666,5,5,5,104.742
0.35,1.0,5.4,6.785,5.513,43.789,93.005,92.21,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.2,90.9,94.1,13.972000000000001,5,5,5,104.738
0.4,1.0,5.315,6.691,5.539,45.006,93.283,92.301,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.131,90.9,94.1,15.735999999999999,5,5,5,104.74600000000001
0.45,1.0,5.355,6.59,5.697,54.956,93.421,92.482,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.031,90.9,94.1,15.753,5,5,5,104.74
0.5,1.0,5.372,6.179,5.587,64.16,93.421,92.361,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.007,90.9,94.1,17.403,5,5,5,104.744
0.55,1.0,5.323,6.907,5.395,60.534,93.73,92.811,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.002,90.9,94.1,17.314999999999998,5,5,5,104.745
0.6,1.0,5.328,6.4830000000000005,5.023,57.586999999999996,94.069,93.167,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.0,90.9,94.1,18.606,5,5,5,104.744
0.65,1.0,5.409,6.407,5.393,52.281000000000006,94.069,93.431,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.0,90.9,94.1,18.025,5,5,5,104.75
0.7,1.0,5.307,6.337,5.484,29.418000000000003,94.271,93.60600000000001,64.8,54.9,30.0,100.9,68.1,89.0,95.7,88.6,94.0,90.9,94.1,19.237000000000002,5,5,5,104.74700000000001
0.75,1.0,5.483,6.216,5.614,14.477,94.671,93.664,64.8,54.9,30.0,100.9,68.1,89.0,95.574,88.6,94.0,90.9,94.1,18.558,5,5,5,104.744
0.8,1.0,5.301,6.2509999999999994,5.656,21.498,94.704,93.722,64.8,54.9,30.0,100.9,68.1,89.0,95.518,88.447,94.0,90.9,94.1,19.798000000000002,5,5,5,104.74700000000001
0.85,1.0,5.327,6.372,5.596,23.94,94.803,93.664,64.8,54.9,30.0,100.9,68.1,89.0,95.50399999999999,88.411,94.0,90.9,94.1,18.889000000000003,5,5,5,104.743
0.9,1.0,5.399,6.415,5.47,33.427,94.737,94.296,64.8,54.9,30.0,100.9,68.1,89.0,95.501,88.403,94.0,90.9,94.1,19.842,5,5,5,104.74
0.95,1.0,5.378,6.244,5.526,25.387,94.836,94.182,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.40100000000001,94.0,90.9,94.1,18.97,5,5,5,104.73899999999999
1.0,1.0,5.415,6.742,5.467,22.037,94.737,93.98100000000001,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.9,94.1,19.906,5,5,5,104.743
1.05,1.0,5.323,6.441,5.798,26.703000000000003,94.967,94.268,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.9,94.1,19.215,5,5,5,104.743
1.1,1.0,5.297,6.9190000000000005,5.674,26.941,94.934,94.125,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.9,94.1,19.994999999999997,5,5,5,104.74600000000001
1.15,1.0,5.331,6.881,5.679,26.554000000000002,95.131,94.296,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.9,94.1,19.231,5,5,5,104.741
1.2,1.0,5.302,5.671,5.439,26.881,95.163,94.23899999999999,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.9,94.1,20.009999999999998,5,5,5,104.743
1.25,1.0,5.369,6.498,5.6370000000000005,26.822,94.967,94.664,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.9,94.1,19.163,5,5,5,104.741
1.3,1.0,5.292,6.357,5.515,26.59,95.488,94.523,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.9,94.1,19.996,5,5,5,104.738
1.35,1.0,5.336,6.32,5.644,26.585,95.358,94.692,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.9,94.1,19.088,5,5,5,104.73899999999999
1.4,1.0,5.308,6.329,5.515,26.458000000000002,95.455,94.748,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.9,94.1,20.16,5,5,5,104.742
1.45,1.0,5.389,6.223,5.4879999999999995,26.608,95.391,95.083,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.85,94.1,19.305999999999997,5,5,5,104.74700000000001
1.5,1.0,5.469,6.556,5.047,26.476,95.55199999999999,94.832,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.736,94.1,20.044,5,5,5,104.74700000000001
1.55,1.0,5.331,6.255,5.4879999999999995,26.566,95.52,94.77600000000001,64.8,54.9,30.0,100.9,68.1,89.0,95.5,88.4,94.0,90.708,94.1,19.307000000000002,5,5,5,104.74
1.6,1.0,5.313,6.246,5.028,26.456,95.26100000000001,95.25,64.7,54.9,30.0,100.8,68.2,89.0,95.5,88.4,94.0,90.702,94.1,19.990000000000002,5,5,5,104.742
1.65,1.0,5.338,6.811,5.43,26.244,95.777,95.415,64.7,54.9,30.0,100.8,68.2,88.913,95.5,88.4,94.0,90.7,94.1,19.33,5,5,5,104.742
1.7,1.0,5.291,6.807,5.028,26.301,95.55199999999999,95.0,64.7,54.9,30.0,100.8,68.2,88.827,95.5,88.4,94.0,90.7,94.1,20.086,5,5,5,104.75
1.75,1.0,5.325,6.666,5.476,25.464000000000002,95.648,95.333,64.7,54.9,30.0,100.8,68.2,88.806,95.5,88.4,94.0,90.7,94.1,19.337,5,5,5,104.74
1.8,1.0,5.301,6.359,5.426,26.053,95.745,95.443,64.7,54.9,30.0,100.8,68.2,88.801,95.5,88.4,94.0,90.7,94.1,20.273,5,5,5,104.74
1.85,1.0,5.367,6.317,5.547,25.442,95.648,95.607,64.7,54.9,30.0,100.8,68.2,88.8,95.5,88.4,94.0,90.7,94.1,19.395,5,5,5,104.738
1.9,1.0,5.298,6.633,5.03,25.377,95.904,95.66199999999999,64.7,54.9,30.0,100.8,68.2,88.8,95.5,88.4,94.0,90.7,94.1,20.25,5,5,5,104.74600000000001
1.95,1.0,5.331,6.2490000000000006,5.439,24.983,96.0,95.443,64.7,54.9,30.0,100.8,68.2,88.8,95.5,88.4,94.0,90.7,94.1,19.384,5,5,5,104.743
2.0,1.0,5.318,6.3100000000000005,5.03,24.942999999999998,96.031,95.689,64.7,54.9,30.0,100.8,68.2,88.8,95.5,88.4,94.0,90.7,94.1,20.079,5,5,5,104.744
2.05,1.0,5.513,6.277,5.44,24.541,96.158,95.553,64.7,54.9,30.0,100.8,68.2,88.8,95.5,88.4,94.0,90.7,94.1,19.364,5,5,5,104.74700000000001
2.1,1.0,5.289,6.708,5.031,24.156,96.095,95.689,64.7,54.9,30.0,100.8,68.2,88.8,95.5,88.4,94.0,90.7,93.984,20.256,5,5,5,104.741
2.15,1.0,5.352,6.551,5.441,23.644000000000002,96.0,95.689,64.7,54.9,30.0,100.8,68.2,88.8,95.5,88.4,94.0,90.7,93.92,19.266,5,5,5,104.73899999999999
2.2,1.0,5.307,6.827,5.032,23.214000000000002,96.441,95.85300000000001,64.7,54.9,30.0,100.8,68.2,88.8,95.5,88.4,94.0,90.7,93.905,20.278,5,5,5,104.74600000000001
2.25,1.0,5.383,6.809,5.446,23.815,96.28399999999999,95.771,64.7,54.9,30.0,100.8,68.2,88.8,95.413,88.4,94.0,90.7,93.90100000000001,19.383,5,5,5,104.741
2.3,1.0,5.298,6.677,5.033,24.258,96.158,95.82600000000001,64.7,54.9,30.0,100.8,68.2,88.8,95.327,88.4,94.0,90.7,93.9,20.207,5,5,5,104.741
2.35,1.0,5.336,6.53,5.448,23.271,96.221,95.47,64.7,54.9,30.0,100.8,68.2,88.8,95.306,88.4,94.0,90.7,93.9,19.503,5,5,5,104.744
2.4,1.0,5.328,6.194,5.033,23.331,96.095,95.525,64.7,54.9,30.0,100.8,68.2,88.8,95.301,88.4,93.884,90.7,93.9,19.304000000000002,5,5,5,104.742
2.45,1.0,5.332,6.062,5.446,40.779,96.0,95.36,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.375,93.82,90.7,93.9,20.418,5,5,5,104.736
2.5,1.0,5.342,6.7490000000000006,5.035,66.68100000000001,96.095,95.415,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.242,93.805,90.7,93.9,19.085,5,5,5,104.744
2.55,1.0,5.382,6.295,5.454,101.334,95.872,95.25,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.21,93.801,90.7,93.9,20.232,5,5,5,104.744
2.6,1.0,5.325,6.127,5.035,135.026,96.031,95.222,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.202,93.8,90.7,93.9,19.118000000000002,5,5,5,104.723
2.65,1.0,5.333,6.8,5.452,159.53799999999998,95.872,95.553,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.20100000000001,93.8,90.7,93.9,20.433,5,5,5,104.726
2.7,1.0,5.355,6.519,5.036,175.149,96.063,95.222,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,19.433,5,5,5,104.728
2.75,1.0,5.329,6.108,5.455,180.22099999999998,95.872,94.944,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,20.622,5,5,5,104.73100000000001
2.8,1.0,5.374,6.189,5.037,177.442,95.84,95.056,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,19.131999999999998,5,5,5,104.735
2.85,1.0,5.33,6.788,5.452,160.476,95.84,95.443,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,19.978,5,5,5,104.725
2.9,1.0,5.297,6.4190000000000005,5.038,132.849,96.031,95.443,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,19.133,5,5,5,104.734
2.95,1.0,5.33,6.489,5.451,100.36,95.808,95.25,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,20.156,5,5,5,104.734
3.0,1.0,5.313,6.329,5.038,74.377,95.936,95.083,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,19.29,5,5,5,104.74
3.05,1.0,5.374,6.452,5.452,56.2,95.745,95.222,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,20.256999999999998,5,5,5,104.729
3.1,14.0,5.319,6.691,5.039,97.21799999999999,96.126,95.553,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,19.392000000000003,5,5,5,104.73700000000001
3.15,14.0,5.333,6.2059999999999995,5.451,109.961,96.031,95.111,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,20.201,5,5,5,104.734
3.2,14.0,5.29,6.482,5.04,81.12899999999999,95.55199999999999,95.028,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,19.286,5,5,5,104.736
3.25,14.0,5.432,6.085,5.45,64.41399999999999,95.648,94.72,64.7,54.9,30.0,100.8,68.2,88.8,95.3,88.2,93.8,90.7,93.9,20.194000000000003,5,5,5,104.729
