SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.905,6.672,5.423,99.12100000000001,92.53,91.99,64.9,54.9,30.6,99.5,67.2,87.5,94.7,86.903,94.0,90.6,93.6,16.793,5,5,5,104.45700000000001
0.05,1.0,5.793,6.4830000000000005,5.228,68.986,92.324,91.661,64.9,54.9,30.6,99.5,67.2,87.5,94.7,86.90100000000001,94.0,90.6,93.6,16.368000000000002,5,5,5,104.45100000000001
0.1,1.0,5.791,7.1899999999999995,5.49,45.286,92.255,91.781,64.9,54.9,30.6,99.5,67.2,87.413,94.7,86.9,94.0,90.6,93.6,17.984,5,5,5,104.455
0.15,1.0,5.721,6.303,5.411,32.714,91.555,90.962,64.9,54.9,30.6,99.5,67.2,87.327,94.7,86.9,94.0,90.6,93.6,17.374000000000002,5,5,5,104.449
0.2,1.0,5.617,6.878,5.343,18.008,92.116,92.05,64.9,54.9,30.6,99.5,67.2,87.306,94.7,86.9,94.0,90.6,93.6,19.152,5,5,5,104.459
0.25,1.0,5.764,7.04,5.313,26.076,92.22,91.571,64.9,54.9,30.6,99.5,67.2,87.301,94.7,86.9,94.0,90.6,93.6,18.279000000000003,5,5,5,104.455
0.3,1.0,5.598,6.846,5.466,35.008,92.49600000000001,91.661,64.9,54.9,30.6,99.5,67.2,87.3,94.7,86.9,94.0,90.6,93.6,19.456,5,5,5,104.46600000000001
0.35,1.0,5.5120000000000005,6.234,5.349,44.371,92.462,91.90100000000001,64.9,54.9,30.6,99.5,67.2,87.3,94.7,86.9,94.0,90.6,93.6,18.705,5,5,5,104.456
0.4,1.0,5.64,6.663,5.356,49.407,92.633,92.227,64.9,54.9,30.6,99.5,67.2,87.3,94.7,86.9,94.0,90.6,93.6,19.953,5,5,5,104.459
0.45,1.0,5.5809999999999995,6.229,5.514,52.91,92.803,92.139,64.9,54.9,30.6,99.5,67.2,87.3,94.632,86.9,94.0,90.6,93.6,18.839,5,5,5,104.447
