SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.026,5.447,5.401,97.639,92.21,91.306,65.1,55.1,30.8,100.3,68.7,87.8,95.501,87.4,94.3,91.0,94.2,18.694000000000003,5,5,5,104.49
0.05,1,5.771,5.547,5.296,66.725,91.959,91.605,65.1,55.1,30.8,100.3,68.7,87.8,95.5,87.4,94.3,91.0,94.2,19.293,5,5,5,104.48100000000001
0.1,1,5.721,5.487,5.025,45.031,91.255,90.251,65.1,55.1,30.8,100.3,68.7,87.8,95.5,87.4,94.3,91.0,94.2,19.673000000000002,5,5,5,104.488
0.15,1,6.0280000000000005,5.502,5.188,31.156,91.028,90.532,65.1,55.1,30.8,100.3,68.7,87.8,95.5,87.4,94.3,91.0,94.098,19.064999999999998,5,5,5,104.48200000000001
0.2,1,6.144,5.463,5.195,17.881999999999998,91.8,91.361,65.1,55.1,30.8,100.3,68.7,87.8,95.5,87.4,94.3,91.0,94.023,19.984,5,5,5,104.499
0.25,1,6.003,5.507,5.122,33.822,91.99,91.578,65.1,55.1,30.8,100.3,68.7,87.8,95.5,87.4,94.3,91.0,94.006,18.578,5,5,5,104.494
0.3,1,5.938,5.47,5.071,38.455,91.737,91.551,65.1,55.1,30.8,100.3,68.7,87.8,95.5,87.4,94.3,91.0,94.001,20.427,5,5,5,104.49
0.35,1,5.879,5.465,5.128,38.242,92.242,91.605,65.1,55.1,30.8,100.3,68.7,87.8,95.5,87.4,94.3,91.0,94.0,18.912,5,5,5,104.494
0.4,1,5.453,5.439,5.182,50.375,92.116,91.982,65.1,55.1,30.8,100.3,68.7,87.8,95.5,87.4,94.3,91.0,94.0,19.717,5,5,5,104.494
0.45,1,5.915,5.482,5.106,61.535,92.116,91.982,65.1,55.1,30.8,100.3,68.7,87.8,95.5,87.4,94.3,91.0,94.0,19.604,5,5,5,104.492
0.5,1,6.128,5.532,5.005,66.359,92.491,92.46,65.1,55.1,30.8,100.3,68.7,87.8,95.5,87.4,94.3,91.0,94.0,19.229,5,5,5,104.492
0.55,1,5.835,5.473,5.109,61.369,92.73899999999999,92.931,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.4,94.3,91.0,94.0,19.701999999999998,5,5,5,104.491
0.6,1,5.7059999999999995,5.434,5.021,59.037,93.137,92.64399999999999,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.4,94.3,91.0,94.0,19.119,5,5,5,104.492
0.65,1,5.837,5.515,5.383,54.174,92.831,92.801,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.4,94.3,91.0,94.0,20.095,5,5,5,104.48
0.7,1,5.819,5.486,5.021,30.21,93.07600000000001,92.957,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.4,94.3,91.0,94.0,19.157,5,5,5,104.48299999999999
0.75,1,5.926,5.54,5.365,15.595,93.44,93.601,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.4,94.3,91.0,94.0,20.265,5,5,5,104.484
0.8,1,5.797,5.433,5.021,25.116,93.5,93.396,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.4,94.17399999999999,91.0,94.0,19.485,5,5,5,104.484
0.85,1,5.923,5.536,5.3629999999999995,29.784000000000002,93.41,93.626,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.4,94.118,91.0,94.0,20.305,5,5,5,104.48299999999999
0.9,1,6.066,5.498,5.121,30.39,93.259,93.294,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.35,94.104,91.0,94.0,19.343,5,5,5,104.485
0.95,1,5.608,5.72,5.157,24.033,93.5,93.524,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.236,94.101,91.0,94.0,20.157,5,5,5,104.486
1.0,1,6.259,5.477,5.021,27.041999999999998,93.65,93.75399999999999,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.208,94.1,91.0,94.0,19.364,5,5,5,104.49
1.05,1,5.933,5.497,5.373,28.019000000000002,93.77,93.88,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.202,94.1,91.0,94.0,20.107999999999997,5,5,5,104.48899999999999
1.1,1,5.579,5.524,5.021,27.872,93.62,93.88,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.2,94.1,91.0,94.0,19.348,5,5,5,104.492
1.15,1,5.993,5.461,5.373,27.897,93.59,93.931,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.2,94.1,91.0,94.0,20.078,5,5,5,104.492
1.2,1,5.915,5.461,5.093,28.414,93.859,93.98100000000001,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.2,94.1,91.0,94.0,19.05,5,5,5,104.49799999999999
1.25,1,5.758,5.465,5.373,28.323,93.97800000000001,94.157,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.2,94.1,91.0,94.0,20.278,5,5,5,104.48899999999999
1.3,1,5.611,5.471,5.021,28.212,94.097,94.258,64.9,54.9,30.7,100.3,68.8,87.8,95.5,87.2,94.1,91.0,94.0,19.636,5,5,5,104.488
