SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.82,5.543,5.078,98.512,93.252,92.488,65.2,55.0,31.1,98.9,68.8,87.8,95.7,87.6,94.4,91.3,94.1,17.499000000000002,5,5,5,104.32600000000001
0.05,1,5.473,5.744,5.008,69.465,93.252,92.306,65.2,55.0,31.1,98.9,68.8,87.8,95.7,87.6,94.4,91.3,94.1,17.768,5,5,5,104.32799999999999
0.1,1,5.5600000000000005,5.482,5.138,43.899,92.52600000000001,91.83,65.2,55.0,31.1,98.9,68.8,87.8,95.7,87.6,94.4,91.3,94.1,18.265,5,5,5,104.33
0.15,1,5.545,5.642,5.08,32.016999999999996,92.617,91.53699999999999,65.2,55.0,31.1,98.9,68.8,87.8,95.7,87.6,94.4,91.3,94.1,18.482999999999997,5,5,5,104.32700000000001
0.2,1,5.377,5.531,5.036,17.276,92.982,92.148,65.2,55.0,31.1,98.9,68.8,87.8,95.7,87.46300000000001,94.4,91.3,94.1,17.609,5,5,5,104.32799999999999
0.25,1,5.433,5.644,5.002,31.2,92.891,92.095,65.2,55.0,31.1,98.9,68.8,87.8,95.7,87.415,94.4,91.3,94.1,17.875999999999998,5,5,5,104.329
0.3,1,5.742,5.495,5.264,34.289,92.891,92.20100000000001,65.2,55.0,31.1,98.9,68.8,87.8,95.7,87.404,94.4,91.3,94.1,18.829,5,5,5,104.32600000000001
0.35,1,5.378,5.446,5.0,45.368,93.16199999999999,92.253,65.2,55.0,31.1,98.9,68.8,87.8,95.7,87.40100000000001,94.4,91.3,94.1,18.525,5,5,5,104.32700000000001
0.4,1,5.555,5.62,5.003,53.788999999999994,93.342,92.619,65.2,55.0,31.1,98.9,68.8,87.8,95.7,87.4,94.4,91.184,94.1,17.587,5,5,5,104.323
0.45,1,5.416,5.457,5.0,52.176,93.52,92.774,65.2,55.0,31.1,98.9,68.8,87.8,95.598,87.4,94.4,91.12,94.1,18.256999999999998,5,5,5,104.325
0.5,1,5.44,5.57,5.002,64.929,93.609,92.748,65.2,55.0,31.1,98.9,68.8,87.8,95.523,87.4,94.4,91.105,94.1,19.08,5,5,5,104.322
0.55,1,5.558,5.439,5.006,63.059,93.933,93.108,65.2,55.0,31.1,98.9,68.8,87.8,95.506,87.4,94.4,91.101,94.1,18.175,5,5,5,104.329
0.6,1,5.396,5.477,5.47,59.675,94.109,93.566,65.2,55.0,31.1,98.9,68.8,87.8,95.501,87.4,94.4,91.1,94.1,19.351,5,5,5,104.32
0.65,1,5.337,5.427,5.024,57.718999999999994,94.138,93.717,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,18.735,5,5,5,104.32600000000001
0.7,1,5.323,5.556,5.472,32.153000000000006,94.25399999999999,93.717,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,20.018,5,5,5,104.31299999999999
0.75,1,5.617,5.487,5.036,16.637,94.399,93.992,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.084000000000003,5,5,5,104.321
0.8,1,5.464,5.542,5.471,24.77,94.283,94.117,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,20.155,5,5,5,104.323
0.85,1,5.62,5.456,5.038,28.802,94.399,94.266,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.0,5,5,5,104.32
0.9,1,5.368,5.479,5.456,31.453000000000003,94.485,94.067,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.944000000000003,5,5,5,104.324
0.95,1,5.416,5.425,5.006,26.776,94.485,94.092,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,18.982999999999997,5,5,5,104.324
1.0,1,5.552,5.49,5.039,26.704,94.658,94.488,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.865000000000002,5,5,5,104.32
1.05,1,5.518,5.504,5.011,28.651999999999997,94.829,94.29,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.008,5,5,5,104.324
1.1,1,5.367,5.467,5.047,27.991,94.6,94.34,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,20.207,5,5,5,104.319
1.15,1,5.326,5.514,5.001,28.462,94.715,94.315,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.125,5,5,5,104.325
1.2,1,5.325,5.554,5.157,28.333000000000002,94.801,94.561,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,20.137,5,5,5,104.324
1.25,1,5.293,5.5280000000000005,5.063,28.308000000000003,95.142,94.708,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.323,5,5,5,104.33
1.3,1,5.39,5.473,5.041,27.736,94.658,94.854,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,20.497999999999998,5,5,5,104.323
1.35,1,5.331,5.44,5.041,28.333000000000002,94.744,94.903,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.252000000000002,5,5,5,104.32700000000001
1.4,1,5.502,5.493,5.113,27.99,95.028,94.87899999999999,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,20.442,5,5,5,104.32700000000001
1.45,1,5.419,5.548,5.006,27.723000000000003,94.972,95.505,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.262,5,5,5,104.32799999999999
1.5,1,5.339,5.67,5.007,27.435,95.142,95.314,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.269,5,5,5,104.325
1.55,1,5.287,5.5329999999999995,5.015,27.754,95.17,95.12100000000001,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.975,5,5,5,104.32600000000001
1.6,1,5.33,5.468,5.075,27.788,95.19800000000001,95.241,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.249000000000002,5,5,5,104.324
1.65,1,5.288,5.4879999999999995,5.003,27.921999999999997,95.367,95.314,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,20.116,5,5,5,104.322
1.7,1,5.428,5.504,5.0,27.509,95.25399999999999,95.457,65.2,55.0,31.1,98.9,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.381999999999998,5,5,5,104.32
