SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.302,5.61,5.101,27.445,93.834,93.29,65.3,55.1,30.0,100.4,67.3,89.905,95.9,89.4,94.2,90.921,94.3,18.677999999999997,5,5,5,104.68
0.75,1.0,5.376,5.683,5.25,13.181000000000001,93.834,93.755,65.3,55.1,30.0,100.4,67.3,89.90100000000001,95.9,89.4,94.2,90.905,94.3,19.766,5,5,5,104.679
0.8,1.0,5.297,5.787,5.1,19.019,93.868,93.755,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.4,94.2,90.90100000000001,94.3,18.744,5,5,5,104.681
0.85,1.0,5.322,5.611,5.254,20.155,94.205,93.697,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.4,94.2,90.9,94.3,19.714,5,5,5,104.679
0.9,1.0,5.298,5.562,5.269,31.195999999999998,94.339,93.726,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.4,94.047,90.9,94.3,19.439,5,5,5,104.67299999999999
0.95,1.0,5.383,5.62,5.35,22.155,94.071,93.726,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.4,94.01100000000001,90.9,94.3,19.301,5,5,5,104.679
1.0,1.0,5.354,5.589,5.228,22.462,94.439,93.956,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.4,94.003,90.9,94.3,19.538,5,5,5,104.676
1.05,1.0,5.362,5.793,5.287,27.451,94.506,94.09899999999999,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.4,94.001,90.9,94.3,19.439,5,5,5,104.677
1.1,1.0,5.341,5.605,5.125,26.491999999999997,94.704,93.985,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.4,94.0,90.9,94.3,19.832,5,5,5,104.67299999999999
1.15,1.0,5.375,5.771,5.094,26.706,94.572,93.928,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.4,94.0,90.9,94.3,19.517000000000003,5,5,5,104.67399999999999
1.2,1.0,5.359,5.6579999999999995,5.078,26.858,94.638,93.813,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.312,94.0,90.9,94.3,19.854,5,5,5,104.67
1.25,1.0,5.324,5.697,5.178,26.888,94.506,94.014,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.227,94.0,90.9,94.3,19.509,5,5,5,104.679
1.3,1.0,5.3629999999999995,6.0649999999999995,5.188,26.61,94.737,94.637,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.206,94.0,90.9,94.3,19.735999999999997,5,5,5,104.677
1.35,1.0,5.324,5.7059999999999995,5.323,26.633000000000003,94.967,94.581,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.20100000000001,94.0,90.9,94.3,19.427999999999997,5,5,5,104.682
1.4,1.0,5.415,5.764,5.215,26.325,94.902,94.609,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.2,94.0,90.9,94.3,19.746,5,5,5,104.677
1.45,1.0,5.324,5.7219999999999995,5.433,26.561,95.065,94.889,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.2,94.0,90.9,94.3,19.559,5,5,5,104.678
1.5,1.0,5.296,6.003,5.184,26.204,95.0,95.414,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.2,94.0,90.9,94.3,19.622999999999998,5,5,5,104.677
1.55,1.0,5.335,5.725,5.497,26.449,94.902,95.083,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.2,94.0,90.9,94.3,19.583,5,5,5,104.67399999999999
1.6,1.0,5.342,5.632,5.086,26.308000000000003,94.967,95.387,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.2,94.0,90.9,94.3,19.902,5,5,5,104.68
1.65,1.0,5.327,5.823,5.305,26.303,95.26,95.414,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.2,94.0,90.9,94.3,19.764000000000003,5,5,5,104.679
1.7,1.0,5.297,5.689,5.085,26.046999999999997,95.22800000000001,95.441,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.2,94.0,90.9,94.3,20.014000000000003,5,5,5,104.678
1.75,1.0,5.325,5.7490000000000006,5.314,24.672,95.293,95.304,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.2,94.0,90.9,94.3,19.842,5,5,5,104.682
1.8,1.0,5.295,5.591,5.083,25.995,95.51899999999999,95.551,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.2,94.0,90.9,94.3,20.213,5,5,5,104.675
1.85,1.0,5.324,5.627,5.313,24.938,95.454,95.66,65.3,55.1,30.0,100.4,67.3,89.9,95.9,89.2,94.0,90.9,94.3,19.492,5,5,5,104.675
1.9,1.0,5.35,5.926,5.082,25.678,95.615,95.66,65.2,55.1,30.0,100.4,67.4,89.9,95.9,89.2,94.0,90.9,94.3,19.502000000000002,5,5,5,104.67399999999999
1.95,1.0,5.324,5.896,5.422,24.93,95.743,95.931,65.2,55.1,30.0,100.4,67.4,89.9,95.9,89.2,94.0,90.9,94.3,20.302,5,5,5,104.671
2.0,1.0,5.34,5.563,5.082,24.588,95.615,95.796,65.2,55.1,30.0,100.4,67.4,89.9,95.755,89.2,94.0,90.9,94.3,19.235999999999997,5,5,5,104.675
2.05,1.0,5.381,5.548,5.25,24.238,95.583,95.742,65.2,55.1,30.0,100.4,67.4,89.9,95.71300000000001,89.2,94.0,90.9,94.3,20.415999999999997,5,5,5,104.671
2.1,1.0,5.296,5.789,5.058,23.248,95.711,95.958,65.2,55.1,30.0,100.4,67.4,89.9,95.703,89.2,94.0,90.9,94.3,19.104,5,5,5,104.679
2.15,1.0,5.325,5.736,5.336,24.245,95.64699999999999,96.012,65.2,55.1,30.0,100.4,67.4,89.9,95.70100000000001,89.2,94.0,90.9,94.3,20.731,5,5,5,104.66799999999999
2.2,1.0,5.346,5.716,5.368,23.589000000000002,95.711,95.958,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.3,19.41,5,5,5,104.67399999999999
2.25,1.0,5.3629999999999995,5.645,5.36,23.397000000000002,95.775,95.958,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.3,20.625999999999998,5,5,5,104.682
2.3,1.0,5.302,5.526,5.251,24.113,95.807,95.931,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.3,19.470999999999997,5,5,5,104.679
2.35,1.0,5.397,5.65,5.314,24.047,95.711,95.796,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.3,20.966,5,5,5,104.679
2.4,1.0,5.293,5.826,5.231,23.069000000000003,95.743,95.687,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.3,19.52,5,5,5,104.686
2.45,1.0,5.329,5.624,5.238,44.501999999999995,95.51899999999999,95.194,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.3,20.631,5,5,5,104.68299999999999
2.5,1.0,5.346,5.478,5.267,71.137,95.454,95.441,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.3,19.28,5,5,5,104.69200000000001
2.55,1.0,5.395,5.652,5.184,106.68700000000001,95.422,95.083,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.23100000000001,20.339,5,5,5,104.686
2.6,1.0,5.293,5.75,5.336,138.319,95.51899999999999,95.083,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.131,19.169,5,5,5,104.69
2.65,1.0,5.328,5.504,5.188,162.868,95.293,95.277,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.107,20.451999999999998,5,5,5,104.669
2.7,1.0,5.295,5.84,5.174,177.296,95.583,95.277,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.102,19.284,5,5,5,104.666
2.75,1.0,5.328,5.618,5.239,181.173,95.422,95.055,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.1,20.371,5,5,5,104.667
2.8,1.0,5.397,5.677,5.233,174.69799999999998,95.26,95.111,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.1,19.112000000000002,5,5,5,104.677
2.85,1.0,5.329,5.804,5.213,155.35399999999998,95.583,95.194,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.1,20.121,5,5,5,104.665
2.9,1.0,5.296,5.632,5.153,126.971,95.358,95.083,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.1,20.324,5,5,5,104.662
2.95,1.0,5.4,5.595,5.196,94.96,95.454,95.194,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.1,19.333,5,5,5,104.66799999999999
3.0,1.0,5.398,5.899,5.244,70.233,95.454,95.414,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.2,94.0,90.9,94.1,20.442999999999998,5,5,5,104.67399999999999
3.05,1.0,5.329,5.7940000000000005,5.251,54.636,95.131,95.166,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.131,94.0,90.9,94.1,19.313,5,5,5,104.67200000000001
3.1,14.0,5.296,5.966,5.14,99.78,95.39,95.414,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.031,94.0,90.9,94.1,20.396,5,5,5,104.677
3.15,14.0,5.349,5.675,5.173,107.021,95.033,94.833,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.007,93.913,90.9,94.1,19.859,5,5,5,104.67
3.2,14.0,5.294,6.007,5.36,79.157,95.131,95.083,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.002,93.827,90.9,94.1,20.489,5,5,5,104.67299999999999
3.25,14.0,5.326,5.557,5.34,58.118,95.422,94.609,65.2,55.1,30.0,100.4,67.4,89.9,95.7,89.0,93.806,90.9,94.1,19.455,5,5,5,104.666
3.3,14.0,5.292,5.739,5.115,50.013999999999996,94.967,94.383,65.2,55.1,30.0,100.4,67.4,89.755,95.7,89.0,93.801,90.9,94.1,20.278,5,5,5,104.67299999999999
3.35,14.0,5.348,6.091,5.218,52.248999999999995,95.39,95.304,65.2,55.1,30.0,100.4,67.4,89.71300000000001,95.7,89.0,93.8,90.9,94.1,19.380000000000003,5,5,5,104.663
3.4,14.0,5.292,5.716,5.061,56.25,95.22800000000001,94.917,65.2,55.1,30.0,100.4,67.4,89.703,95.7,89.0,93.8,90.9,94.1,20.512999999999998,5,5,5,104.666
3.45,14.0,5.327,5.629,5.397,58.18600000000001,95.551,94.917,65.2,55.1,30.0,100.4,67.4,89.70100000000001,95.7,89.0,93.8,90.9,94.1,19.506,5,5,5,104.65899999999999
3.5,14.0,5.291,5.848,5.06,84.532,95.39,95.166,65.2,55.1,30.0,100.4,67.4,89.7,95.7,89.0,93.8,90.9,94.1,20.485999999999997,5,5,5,104.667
3.55,14.0,5.329,5.787,5.401,110.53299999999999,95.583,95.359,65.2,55.1,30.0,100.4,67.4,89.7,95.7,89.0,93.8,90.9,94.1,19.403,5,5,5,104.65899999999999
3.6,14.0,5.296,5.443,5.058,132.591,95.487,94.721,65.2,55.1,30.0,100.4,67.4,89.7,95.7,89.0,93.8,90.9,94.1,20.394,5,5,5,104.663
3.65,14.0,5.328,5.651,5.407,149.575,95.163,94.861,65.2,55.1,30.0,100.4,67.4,89.7,95.7,89.0,93.8,90.78399999999999,94.1,18.997999999999998,5,5,5,104.66799999999999
3.7,14.0,5.293,5.489,5.058,161.705,95.163,94.637,65.2,55.1,30.0,100.4,67.4,89.7,95.7,89.0,93.8,90.72,94.1,20.222,5,5,5,104.665
3.75,14.0,5.327,5.583,5.414,171.149,95.098,95.055,65.2,55.1,30.0,100.4,67.4,89.7,95.7,89.0,93.8,90.705,94.1,19.177999999999997,5,5,5,104.667
3.8,14.0,5.291,5.813,5.056,178.345,95.743,95.221,65.2,55.1,30.0,100.4,67.4,89.7,95.7,89.0,93.8,90.70100000000001,94.1,21.069000000000003,5,5,5,104.65899999999999
3.85,14.0,5.329,5.494,5.416,175.951,94.869,94.721,65.2,55.1,30.0,100.4,67.4,89.7,95.7,89.0,93.8,90.7,94.1,19.149,5,5,5,104.65799999999999
3.9,14.0,5.322,5.493,5.055,176.447,95.26,94.972,65.0,55.0,29.9,99.3,67.4,89.7,95.547,89.0,93.8,90.7,94.1,20.34,5,5,5,104.656
3.95,14.0,5.329,5.562,5.422,176.646,95.22800000000001,95.249,65.0,55.0,29.9,99.3,67.4,89.7,95.51100000000001,89.0,93.8,90.7,94.1,19.286,5,5,5,104.65799999999999
4.0,14.0,5.392,5.511,5.183,173.08599999999998,95.26,95.028,65.0,55.0,29.9,99.3,67.4,89.7,95.503,89.0,93.8,90.7,94.1,20.055999999999997,5,5,5,104.662
4.05,14.0,5.329,5.729,5.146,173.81,94.967,94.777,65.0,55.0,29.9,99.3,67.4,89.7,95.501,89.0,93.8,90.7,94.1,19.03,5,5,5,104.65700000000001
4.1,14.0,5.291,5.474,5.109,175.972,95.065,94.721,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,20.027,5,5,5,104.662
4.15,14.0,5.33,5.7620000000000005,5.11,173.813,94.935,95.0,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.110999999999997,5,5,5,104.661
4.17,3.0,5.329,5.6690000000000005,5.219,175.581,95.033,94.749,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.338,5,5,5,104.66
4.19,3.0,5.331,5.867,5.198,170.4,94.406,94.15899999999999,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.396,5,5,5,104.65799999999999
4.21,3.0,5.329,5.775,5.233,153.439,95.098,95.303,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.43,5,5,5,104.656
4.23,3.0,5.394,5.68,5.354,135.7,94.704,95.138,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.525,5,5,5,104.66
4.25,3.0,5.369,5.651,5.24,119.646,95.0,94.972,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.578,5,5,5,104.664
4.27,3.0,5.332,5.655,5.321,100.72200000000001,94.737,94.833,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.454,5,5,5,104.663
4.29,3.0,5.33,5.959,5.259,85.42399999999999,94.638,94.833,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.575,5,5,5,104.663
4.31,3.0,6.342,5.691,5.327,87.927,94.935,94.722,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.543,5,5,5,104.663
4.33,3.0,6.28,5.517,5.432,78.656,94.935,95.055,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.753,5,5,5,104.307
4.35,3.0,6.186,5.805,5.431,75.834,94.704,95.358,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.433,5,5,5,103.516
4.37,3.0,6.173,5.78,5.5,57.864,94.967,95.0,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.768,5,5,5,101.92200000000001
4.39,3.0,5.864,5.541,5.513,44.371,95.033,94.833,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.669,5,5,5,100.9
4.41,3.0,6.094,5.48,5.425,51.864,94.902,94.945,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.605,5,5,5,99.734
4.43,3.0,5.896,5.632,5.467,40.116,94.77,94.972,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.582,5,5,5,98.557
4.45,3.0,6.161,5.702,5.482,45.609,95.196,94.861,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.624000000000002,5,5,5,97.413
4.47,3.0,6.352,5.596,5.586,47.155,95.098,95.083,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.429000000000002,5,5,5,96.441
4.49,3.0,6.434,5.474,5.504,51.751000000000005,95.065,95.303,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.465,5,5,5,95.546
4.51,3.0,5.832,5.855,5.583,54.485,94.935,95.413,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.411,5,5,5,94.655
4.53,3.0,6.462,5.535,5.518,58.92100000000001,95.065,95.303,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.478,5,5,5,93.771
4.55,3.0,6.311,5.8629999999999995,5.521,63.369,95.131,95.385,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.524,5,5,5,92.887
4.57,3.0,6.256,5.883,5.398,67.642,95.033,95.138,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.332,5,5,5,92.025
4.59,3.0,6.223,5.726,5.471,71.982,94.869,94.972,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.374000000000002,5,5,5,91.222
4.61,3.0,6.25,5.709,5.389,77.093,94.836,95.44,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.631,5,5,5,90.408
4.63,3.0,6.263,5.624,5.293,82.333,95.033,95.413,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.369,5,5,5,89.577
4.65,3.0,6.545,5.7059999999999995,5.323,84.128,94.869,95.248,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.624000000000002,5,5,5,88.786
4.67,3.0,6.134,5.5809999999999995,5.509,86.79899999999999,95.065,95.111,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.756,5,5,5,88.03399999999999
4.69,3.0,6.022,5.665,5.407,84.94,94.869,95.74,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.57,5,5,5,87.161
4.71,3.0,6.634,5.785,5.407,84.012,95.26100000000001,96.304,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.689,5,5,5,86.251
4.73,3.0,6.425,5.516,5.376,81.992,95.163,96.727,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.614,5,5,5,85.363
4.75,3.0,6.832,5.531,5.308,81.361,94.902,97.27600000000001,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.8,90.7,94.1,19.52,5,5,5,84.456
4.77,3.0,6.161,5.573,5.374,79.734,94.77,97.91799999999999,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.71300000000001,90.7,94.1,19.657,5,5,5,83.566
4.79,3.0,6.343,5.689,5.41,79.023,94.935,99.485,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.663,90.7,94.1,19.627000000000002,5,5,5,82.67399999999999
4.81,3.0,6.314,5.496,5.431,78.14,94.77,101.12799999999999,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.63600000000001,90.7,94.1,19.612000000000002,5,5,5,81.811
4.83,3.0,6.709,5.734,5.273,77.872,94.77,103.258,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.62,90.7,94.1,19.655,5,5,5,80.926
4.85,3.0,6.259,5.573,5.453,77.514,95.293,106.49799999999999,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.611,90.7,94.1,19.634999999999998,5,5,5,80.041
4.87,3.0,6.184,5.6579999999999995,5.402,77.488,95.0,112.529,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.60600000000001,90.7,94.1,19.506999999999998,5,5,5,79.21
4.89,3.0,6.553,5.678,5.475,77.64399999999999,95.065,122.14,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.604,90.7,94.1,20.252000000000002,5,5,5,78.332
4.91,3.0,6.283,5.623,5.458,77.947,95.39,135.39499999999998,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.602,90.7,94.1,20.18,5,5,5,77.47
4.93,3.0,6.382,6.266,5.421,78.414,95.487,157.234,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.601,90.7,94.1,20.134,5,5,5,76.635
4.95,3.0,6.343,6.9350000000000005,5.483,78.47800000000001,95.679,227.114,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.601,90.7,94.1,20.304000000000002,5,5,5,75.80199999999999
4.97,3.0,6.3309999999999995,6.957,5.534,79.039,96.96600000000001,243.25,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.6,90.7,94.031,20.235999999999997,5,5,5,74.975
4.99,3.0,6.244,7.2010000000000005,5.494,79.195,99.052,238.50400000000002,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.6,90.7,93.97399999999999,20.059,5,5,5,74.105
5.01,3.0,6.203,7.032,5.514,79.589,101.37100000000001,235.55900000000003,65.0,55.0,29.9,99.3,67.4,89.7,95.5,89.0,93.6,90.7,93.942,20.296,5,5,5,73.266
5.03,3.0,6.701,7.377,5.319,79.882,104.227,234.291,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.95,93.6,90.7,93.923,20.314999999999998,5,5,5,72.417
5.05,3.0,6.351,7.745,5.543,80.47399999999999,107.82600000000001,233.602,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.884,93.6,90.7,93.913,20.203,5,5,5,71.59100000000001
5.07,3.0,6.48,8.126000000000001,5.302,80.381,111.98299999999999,233.59,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.847,93.6,90.7,93.907,20.116,5,5,5,70.739
5.09,3.0,6.415,8.657,5.572,81.075,117.445,233.84,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.827,93.6,90.7,93.904,19.997,5,5,5,69.887
5.11,3.0,6.37,8.818999999999999,5.548,80.97,123.75,233.84,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.815,93.6,90.7,93.902,20.122999999999998,5,5,5,69.062
5.13,3.0,6.041,9.575,5.5440000000000005,81.637,132.517,233.602,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.808,93.6,90.7,93.90100000000001,20.185000000000002,5,5,5,68.21100000000001
5.15,3.0,6.606,9.668,5.2780000000000005,81.708,143.56799999999998,233.202,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.805,93.6,90.7,93.90100000000001,20.137,5,5,5,67.36500000000001
5.17,3.0,6.526,10.084,5.461,81.694,155.055,232.628,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.803,93.6,90.7,93.9,20.047,5,5,5,66.49000000000001
5.19,3.0,6.73,11.128,5.36,79.382,170.343,231.757,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.801,93.6,90.7,93.9,20.157,5,5,5,65.564
5.21,3.0,6.084,11.386,5.516,77.52600000000001,209.935,230.739,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.801,93.6,90.7,93.9,20.16,5,5,5,64.65100000000001
5.23,3.0,6.598,12.123999999999999,5.4,75.23100000000001,246.255,229.687,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.8,93.6,90.7,93.9,20.16,5,5,5,63.68
5.25,3.0,6.843,13.036,5.377,73.425,241.607,228.687,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.8,93.6,90.7,93.9,20.167,5,5,5,62.753
5.27,3.0,6.659,12.745000000000001,5.628,72.142,238.22099999999998,227.666,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.8,93.6,90.7,93.9,20.095999999999997,5,5,5,61.852
5.29,3.0,6.678,13.213,6.112,71.462,235.71599999999998,226.648,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.8,93.6,90.7,93.9,20.203,5,5,5,60.949
5.31,3.0,6.824,13.724,6.5809999999999995,71.30199999999999,233.683,225.62099999999998,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.8,93.6,90.7,93.9,20.173000000000002,5,5,5,60.045
5.33,3.0,6.938000000000001,14.078,6.97,70.881,231.925,225.012,65.0,55.0,29.9,99.3,67.4,89.7,95.5,88.8,93.6,90.7,93.9,20.308,5,5,5,59.18899999999999
