SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.098,6.506,5.0,98.881,92.89399999999999,91.596,65.1,55.1,30.9,101.1,68.6,88.4,96.0,87.7,94.8,91.5,94.5,18.554000000000002,5,5,5,104.73299999999999
0.05,1,5.802,6.259,5.0,68.007,92.957,91.847,65.1,55.1,30.9,101.1,68.6,88.4,96.0,87.7,94.8,91.5,94.5,19.451,5,5,5,104.73
0.1,1,5.974,6.139,5.0,45.739000000000004,92.48100000000001,91.37100000000001,65.1,55.1,30.9,101.1,68.6,88.4,96.0,87.7,94.8,91.5,94.5,18.776,5,5,5,104.729
0.15,1,5.795,6.077,5.0,30.4,92.256,91.08800000000001,65.1,55.1,30.9,101.1,68.6,88.4,96.0,87.7,94.8,91.5,94.5,19.673000000000002,5,5,5,104.73
0.2,1,5.714,5.844,5.0,15.588,92.417,91.624,65.1,55.1,30.9,101.1,68.6,88.4,96.0,87.7,94.75,91.5,94.5,19.000999999999998,5,5,5,104.73
0.25,1,5.787,6.37,5.0,31.016,92.988,91.568,65.1,55.1,30.9,101.1,68.6,88.4,96.0,87.7,94.63600000000001,91.5,94.5,20.075,5,5,5,104.727
0.3,1,5.6690000000000005,6.232,5.002,36.994,93.11399999999999,91.764,65.1,55.1,30.9,101.1,68.6,88.4,96.0,87.7,94.608,91.5,94.5,19.087,5,5,5,104.73299999999999
0.35,1,5.585,6.25,5.008,40.346,92.83,91.903,64.9,55.0,30.9,101.2,68.8,88.4,96.0,87.7,94.602,91.5,94.5,19.892000000000003,5,5,5,104.73299999999999
0.4,1,5.6899999999999995,6.32,5.0,48.417,93.11399999999999,91.875,64.9,55.0,30.9,101.2,68.8,88.4,96.0,87.7,94.6,91.5,94.5,19.029000000000003,5,5,5,104.73
0.45,1,5.707,6.026,5.0,60.42,93.27,92.234,64.9,55.0,30.9,101.2,68.8,88.35,96.0,87.7,94.6,91.5,94.5,19.987000000000002,5,5,5,104.73
0.5,1,5.881,6.516,5.0,67.561,93.208,92.535,64.9,55.0,30.9,101.2,68.8,88.236,96.0,87.7,94.6,91.5,94.5,19.057000000000002,5,5,5,104.73200000000001
0.55,1,5.54,6.264,5.048,62.269,93.363,92.725,64.9,55.0,30.9,101.2,68.8,88.208,96.0,87.7,94.6,91.5,94.5,20.161,5,5,5,104.73200000000001
0.6,1,6.078,6.324,5.43,59.501999999999995,93.426,92.914,64.9,55.0,30.9,101.2,68.8,88.202,96.0,87.7,94.6,91.5,94.5,19.191,5,5,5,104.73299999999999
0.65,1,5.543,6.1899999999999995,5.051,55.869,93.918,93.155,64.9,55.0,30.9,101.2,68.8,88.2,96.0,87.7,94.6,91.5,94.5,20.282,5,5,5,104.735
0.7,1,5.652,5.889,5.446,31.218000000000004,94.101,93.101,64.9,55.0,30.9,101.2,68.8,88.2,96.0,87.7,94.6,91.5,94.5,19.326999999999998,5,5,5,104.73200000000001
0.75,1,5.588,6.176,5.051,16.146,94.131,93.685,64.9,55.0,30.9,101.2,68.8,88.2,96.0,87.7,94.6,91.5,94.5,20.228,5,5,5,104.73899999999999
0.8,1,5.934,6.017,5.445,26.572,94.283,93.579,64.9,55.0,30.9,101.2,68.8,88.2,95.884,87.7,94.6,91.5,94.5,19.322000000000003,5,5,5,104.736
0.85,1,5.657,6.465,5.052,29.482,94.192,93.60600000000001,64.9,55.0,30.9,101.2,68.8,88.2,95.82,87.7,94.6,91.5,94.5,20.187,5,5,5,104.73299999999999
0.9,1,5.765,6.34,5.233,31.333000000000002,94.373,93.79,64.9,55.0,30.9,101.2,68.8,88.2,95.805,87.7,94.6,91.5,94.5,19.144,5,5,5,104.73899999999999
0.95,1,5.551,6.58,5.021,26.154,94.434,93.816,64.9,55.0,30.9,101.2,68.8,88.2,95.801,87.7,94.6,91.5,94.5,20.142000000000003,5,5,5,104.741
1.0,1,5.647,6.211,5.44,27.377,94.313,93.999,64.9,55.0,30.9,101.2,68.8,88.2,95.8,87.7,94.6,91.5,94.5,19.229,5,5,5,104.734
1.05,1,5.768,5.792,5.055,28.502,94.343,93.973,64.9,55.0,30.9,101.2,68.8,88.2,95.8,87.598,94.6,91.5,94.5,20.246,5,5,5,104.745
1.1,1,5.839,6.361,5.439,27.712,94.643,94.12899999999999,64.9,55.0,30.9,101.2,68.8,88.2,95.8,87.523,94.6,91.5,94.5,20.406,5,5,5,104.73100000000001
1.15,1,5.723,5.943,5.057,27.964000000000002,94.524,94.387,64.9,55.0,30.9,101.2,68.8,88.2,95.8,87.506,94.6,91.5,94.5,19.326999999999998,5,5,5,104.736
