SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,6.365,5.587,5.022,25.048,94.212,94.376,65.1,55.1,30.6,100.2,68.3,87.9,95.727,87.5,94.9,91.6,94.6,19.759999999999998,5,5,5,104.49
1.05,1,6.538,5.604,5.36,27.857,94.506,94.376,65.1,55.1,30.6,100.2,68.3,87.9,95.706,87.5,94.9,91.6,94.6,19.319000000000003,5,5,5,104.494
1.1,1,6.299,5.6850000000000005,5.078,27.180999999999997,94.797,94.351,65.1,55.1,30.6,100.2,68.3,87.9,95.70100000000001,87.363,94.9,91.6,94.6,20.256,5,5,5,104.492
1.15,1,6.218,5.52,5.347,27.575,94.477,94.502,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.315,94.9,91.6,94.6,19.240000000000002,5,5,5,104.491
1.2,1,6.703,5.516,5.075,27.763,94.652,94.527,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.304,94.9,91.6,94.6,20.226,5,5,5,104.493
1.25,1,5.839,5.708,5.417,27.976,94.623,94.627,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.301,94.9,91.6,94.6,19.32,5,5,5,104.49799999999999
1.3,1,6.207,5.622,5.039,28.031,94.913,94.527,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,20.368000000000002,5,5,5,104.50399999999999
1.35,1,6.45,5.538,5.358,27.796,94.82600000000001,94.777,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,19.278,5,5,5,104.499
1.4,1,6.497,5.5489999999999995,5.053,27.27,94.681,95.09899999999999,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,20.442999999999998,5,5,5,104.501
1.45,1,6.383,5.564,5.358,27.214000000000002,95.115,95.344,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,19.316,5,5,5,104.5
1.5,1,6.577,5.693,5.072,26.991,94.913,95.173,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,20.438,5,5,5,104.499
1.55,1,6.634,5.541,5.365,27.118000000000002,95.115,95.516,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,19.430999999999997,5,5,5,104.49700000000001
1.6,1,6.335,5.507,5.07,26.951999999999998,95.086,95.613,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,20.241,5,5,5,104.49600000000001
1.65,1,6.099,5.72,5.368,27.014,95.086,95.71,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,19.254,5,5,5,104.49700000000001
1.7,1,6.328,5.737,5.07,26.961,94.971,95.516,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,20.391,5,5,5,104.49700000000001
1.75,1,6.076,5.6,5.339,27.176,95.23,95.491,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,19.374000000000002,5,5,5,104.495
1.8,1,6.485,5.491,5.08,27.454,95.058,95.807,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,20.411,5,5,5,104.491
1.85,1,6.228,5.536,5.364,27.112,95.40100000000001,96.024,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.6,94.6,19.294,5,5,5,104.492
1.9,1,6.415,5.58,5.069,26.701,95.43,96.215,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.455,94.6,20.250999999999998,5,5,5,104.499
1.95,1,6.279,5.591,5.004,26.184,95.544,96.23899999999999,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.413,94.6,19.159,5,5,5,104.5
2.0,1,6.091,5.79,5.0,25.230999999999998,95.544,96.406,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.403,94.6,20.246,5,5,5,104.501
2.05,1,6.635,5.575,5.006,25.233,95.43,96.263,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.40100000000001,94.6,20.421,5,5,5,104.50200000000001
2.1,1,6.202,5.7,5.058,24.977,95.62899999999999,96.191,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.4,94.6,19.192999999999998,5,5,5,104.501
2.15,1,5.9030000000000005,5.534,5.001,25.205,95.6,96.215,65.1,55.1,30.6,100.2,68.3,87.9,95.7,87.3,94.9,91.4,94.531,20.113,5,5,5,104.501
2.2,1,6.337,5.579,5.0,25.046,95.71300000000001,96.453,65.1,55.1,30.6,100.2,68.3,87.747,95.7,87.3,94.9,91.4,94.431,19.229,5,5,5,104.5
2.25,1,6.604,5.678,5.0,25.636,95.572,96.215,65.1,55.1,30.6,100.2,68.3,87.711,95.7,87.3,94.9,91.4,94.407,20.22,5,5,5,104.499
2.3,1,6.02,5.621,5.056,25.916,95.515,96.525,65.1,55.1,30.6,100.2,68.3,87.703,95.7,87.3,94.9,91.4,94.402,19.405,5,5,5,104.495
2.35,1,6.459,5.591,5.347,25.594,95.6,96.167,65.1,55.1,30.6,100.2,68.3,87.70100000000001,95.7,87.3,94.755,91.4,94.4,20.356,5,5,5,104.495
2.4,1,6.263,5.492,5.0,25.428,95.62899999999999,96.28699999999999,65.1,55.1,30.6,100.2,68.3,87.7,95.7,87.3,94.71300000000001,91.4,94.4,19.389000000000003,5,5,5,104.494
2.45,1,6.527,5.556,5.377,31.293000000000003,95.458,95.855,65.1,55.1,30.6,100.2,68.3,87.7,95.7,87.3,94.703,91.4,94.4,20.3,5,5,5,104.49700000000001
2.5,1,6.2509999999999994,5.446,5.066,55.277,95.487,95.976,65.1,55.1,30.6,100.2,68.3,87.7,95.7,87.3,94.70100000000001,91.4,94.4,19.418,5,5,5,104.50200000000001
2.55,1,6.658,5.52,5.029,88.57700000000001,95.28699999999999,95.855,65.1,55.1,30.6,100.2,68.3,87.7,95.7,87.3,94.7,91.4,94.4,20.32,5,5,5,104.49600000000001
2.6,1,6.25,5.568,5.063,125.34,95.344,95.855,65.1,55.1,30.6,100.2,68.3,87.7,95.7,87.3,94.7,91.4,94.4,19.302999999999997,5,5,5,104.5
2.65,1,6.364,5.532,5.401,152.487,95.40100000000001,95.976,65.1,55.1,30.6,100.2,68.3,87.7,95.7,87.3,94.7,91.4,94.4,20.08,5,5,5,104.499
2.7,1,6.503,5.486,5.064,173.333,95.544,96.096,65.1,55.1,30.6,100.2,68.3,87.7,95.7,87.3,94.7,91.4,94.4,19.261,5,5,5,104.48899999999999
2.75,1,6.062,5.541,5.406,181.87900000000002,95.23,95.855,65.1,55.1,30.6,100.2,68.3,87.7,95.7,87.3,94.7,91.4,94.4,20.146,5,5,5,104.48299999999999
2.8,1,6.342,5.6850000000000005,5.046,181.02,95.742,96.0,65.1,55.1,30.6,100.2,68.3,87.7,95.7,87.3,94.7,91.4,94.4,19.169,5,5,5,104.479
2.85,1,6.828,5.465,5.024,173.102,95.458,95.831,65.1,55.0,30.6,99.9,68.2,87.7,95.7,87.23100000000001,94.7,91.4,94.4,20.222,5,5,5,104.478
2.9,1,6.215,5.682,5.002,150.47899999999998,95.515,95.831,65.1,55.0,30.6,99.9,68.2,87.7,95.7,87.131,94.7,91.4,94.4,19.219,5,5,5,104.48200000000001
2.95,1,6.122,5.599,5.399,121.072,95.572,96.048,65.1,55.0,30.6,99.9,68.2,87.7,95.7,87.107,94.7,91.4,94.4,20.288,5,5,5,104.486
3.0,1,5.966,5.477,5.012,89.619,95.43,95.686,65.1,55.0,30.6,99.9,68.2,87.7,95.7,87.102,94.7,91.4,94.4,19.42,5,5,5,104.484
3.05,1,6.13,5.656,5.055,66.639,95.40100000000001,96.024,65.1,55.0,30.6,99.9,68.2,87.7,95.7,87.1,94.7,91.4,94.4,20.329,5,5,5,104.485
3.1,1,6.539,5.5600000000000005,5.003,53.725,95.43,95.807,65.1,55.0,30.6,99.9,68.2,87.7,95.7,87.1,94.7,91.4,94.4,19.619,5,5,5,104.486
3.15,14,6.2059999999999995,5.661,5.407,125.74600000000001,95.344,95.87899999999999,65.1,55.0,30.6,99.9,68.2,87.7,95.574,87.1,94.7,91.4,94.4,20.188,5,5,5,104.48700000000001
3.2,14,6.546,5.452,5.057,98.369,95.316,95.686,65.1,55.0,30.6,99.9,68.2,87.7,95.518,87.1,94.7,91.4,94.4,19.691,5,5,5,104.501
3.25,14,6.467,5.711,5.4,77.40899999999999,95.43,95.32,65.1,55.0,30.6,99.9,68.2,87.7,95.50399999999999,87.1,94.7,91.4,94.4,20.159,5,5,5,104.48200000000001
3.3,14,6.702,5.905,5.048,50.153999999999996,94.971,95.393,65.1,55.0,30.6,99.9,68.2,87.7,95.501,87.1,94.7,91.4,94.4,19.316,5,5,5,104.485
3.35,14,5.906,5.768,5.006,47.091,95.173,95.516,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,20.539,5,5,5,104.486
3.4,14,6.095,5.652,5.0,50.381,95.0,95.516,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.519,5,5,5,104.48299999999999
3.45,14,6.093,5.518,5.002,59.151,95.40100000000001,95.734,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,20.339,5,5,5,104.488
3.5,14,6.252,5.5969999999999995,5.004,77.703,95.23,95.903,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.825,5,5,5,104.488
3.55,14,5.918,5.833,5.015,96.615,95.344,95.855,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,20.441,5,5,5,104.48299999999999
3.6,14,5.952,5.619,5.001,118.14399999999999,95.316,95.783,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.661,5,5,5,104.488
3.65,14,6.568,5.655,5.076,136.779,95.316,95.734,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,20.2,5,5,5,104.486
3.7,14,6.207,5.55,5.004,152.451,95.316,95.564,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.662,5,5,5,104.49
3.75,14,6.155,5.865,5.378,164.382,95.259,95.393,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.879,5,5,5,104.48700000000001
3.8,14,6.117,5.619,5.055,173.69,95.0,95.661,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.59,5,5,5,104.491
3.85,14,6.598,5.591,5.432,179.646,95.23,95.564,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.893,5,5,5,104.486
3.9,14,6.559,5.428,5.057,177.457,94.971,95.758,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.425,5,5,5,104.485
3.95,14,6.205,5.7490000000000006,5.436,175.668,95.173,95.491,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.9,5,5,5,104.48899999999999
4.0,14,6.152,5.466,5.054,177.082,95.029,95.71,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.491,5,5,5,104.48700000000001
4.05,14,6.014,5.693,5.429,173.96400000000003,95.14399999999999,95.148,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,18.967,5,5,5,104.486
4.1,14,6.3919999999999995,5.511,5.053,173.722,94.913,95.344,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,20.413,5,5,5,104.486
4.15,14,6.143,5.558,5.437,176.06799999999998,95.173,95.92699999999999,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,18.970999999999997,5,5,5,104.48299999999999
4.2,14,5.85,5.607,5.053,174.292,95.20100000000001,95.32,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,20.307000000000002,5,5,5,104.488
4.22,3,6.104,5.793,5.091,175.058,95.115,95.32,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.665999999999997,5,5,5,104.48700000000001
4.24,3,6.394,5.652,5.083,172.315,94.681,95.0,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.4,94.4,19.598,5,5,5,104.491
4.26,3,5.891,5.7170000000000005,5.083,156.865,94.884,95.173,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.312,94.4,19.622,5,5,5,104.48899999999999
4.28,3,6.578,5.5600000000000005,5.083,138.38,95.029,95.37,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.263,94.4,19.415,5,5,5,104.486
4.3,3,5.998,5.582,5.087,122.734,95.0,95.025,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.236,94.4,19.542,5,5,5,104.492
4.32,3,6.3149999999999995,5.6850000000000005,5.085,103.818,94.82600000000001,95.297,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.22,94.4,19.552999999999997,5,5,5,104.493
4.34,3,6.457,5.571,5.086,88.103,94.71,94.925,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.7,91.211,94.4,19.482999999999997,5,5,5,104.48899999999999
4.36,3,5.643,5.744,5.088,91.611,94.652,94.626,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.675,91.206,94.4,19.485999999999997,5,5,5,104.49
4.38,3,5.35,5.593,5.09,84.184,94.768,95.321,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.642,91.204,94.4,19.497,5,5,5,104.213
4.4,3,5.357,5.752,5.089,79.67,94.913,95.0,65.1,55.0,30.6,99.9,68.2,87.7,95.5,87.1,94.624,91.202,94.4,19.328,5,5,5,103.413
4.42,3,5.453,5.739,5.096,59.79600000000001,94.942,94.876,65.1,55.0,30.6,99.9,68.2,87.7,95.413,87.1,94.613,91.20100000000001,94.4,19.445999999999998,5,5,5,101.965
4.44,3,5.6129999999999995,5.931,5.095,51.73,95.029,95.149,65.1,55.0,30.6,99.9,68.2,87.7,95.363,87.1,94.608,91.20100000000001,94.4,19.47,5,5,5,100.863
4.46,3,5.369,5.936,5.096,50.305,94.82600000000001,95.0,65.1,55.0,30.6,99.9,68.2,87.7,95.336,87.1,94.604,91.2,94.4,19.391,5,5,5,99.42299999999999
4.48,3,5.421,5.809,5.029,39.203,94.768,95.0,65.1,55.0,30.6,99.9,68.2,87.7,95.32,87.1,94.602,91.2,94.4,19.481,5,5,5,98.226
4.5,3,5.43,5.736,5.013,43.17,94.884,95.173,65.1,55.0,30.6,99.9,68.2,87.7,95.311,87.1,94.601,91.2,94.4,19.449,5,5,5,97.13
4.52,3,5.538,5.832,5.079,48.257,94.797,95.0,65.1,55.0,30.6,99.9,68.2,87.7,95.306,87.1,94.601,91.2,94.4,19.5,5,5,5,96.195
4.54,3,5.41,5.618,5.068,47.809,94.797,94.95,65.1,55.0,30.6,99.9,68.2,87.7,95.304,87.1,94.6,91.2,94.4,19.421,5,5,5,95.287
4.56,3,5.589,6.163,5.004,54.313,94.768,94.95,65.1,55.0,30.6,99.9,68.2,87.7,95.30199999999999,87.1,94.6,91.2,94.4,19.435000000000002,5,5,5,94.37799999999999
4.58,3,5.42,5.747,5.106,57.773999999999994,94.942,94.90100000000001,65.1,55.0,30.6,99.9,68.2,87.7,95.301,87.1,94.6,91.2,94.4,19.445999999999998,5,5,5,93.516
4.6,3,5.524,5.651,5.056,60.89,94.913,95.025,65.1,55.0,30.6,99.9,68.2,87.7,95.301,87.1,94.6,91.2,94.4,19.335,5,5,5,92.60700000000001
4.62,3,5.459,5.495,5.019,65.52600000000001,95.0,94.77600000000001,65.1,55.0,30.6,99.9,68.2,87.7,95.3,87.1,94.6,91.2,94.331,19.368000000000002,5,5,5,91.73899999999999
4.64,3,5.574,5.872,5.041,69.657,95.087,94.975,65.1,55.0,30.6,99.9,68.2,87.7,95.3,87.1,94.6,91.2,94.274,19.493000000000002,5,5,5,90.925
4.66,3,5.7620000000000005,5.6899999999999995,5.048,74.234,94.82600000000001,95.09899999999999,65.1,55.0,30.6,99.9,68.2,87.7,95.3,87.1,94.6,91.2,94.242,19.387,5,5,5,90.077
4.68,3,5.46,5.531,5.038,77.747,95.0,95.09899999999999,65.1,55.0,30.6,99.9,68.2,87.7,95.3,87.1,94.6,91.2,94.223,19.466,5,5,5,89.271
4.7,3,5.551,5.652,5.003,80.33800000000001,95.029,95.27199999999999,65.1,55.0,30.6,99.9,68.2,87.7,95.3,87.1,94.6,91.2,94.21300000000001,19.518,5,5,5,88.516
4.72,3,5.477,5.601,5.06,84.97399999999999,94.797,95.05,65.1,55.0,30.6,99.9,68.2,87.7,95.3,87.1,94.6,91.2,94.207,19.387,5,5,5,87.813
4.74,3,5.397,5.673,5.094,84.094,94.82600000000001,95.27199999999999,65.1,55.0,30.6,99.9,68.2,87.7,95.3,87.1,94.6,91.2,94.204,19.514000000000003,5,5,5,86.999
4.76,3,5.454,5.5120000000000005,5.055,84.29,95.0,95.42,65.1,55.0,30.6,99.9,68.2,87.613,95.3,87.1,94.6,91.2,94.202,19.578,5,5,5,86.133
4.78,3,5.619,5.647,5.029,83.385,95.029,96.124,65.1,55.0,30.6,99.9,68.2,87.563,95.3,87.1,94.6,91.2,94.20100000000001,19.392000000000003,5,5,5,85.248
4.8,3,5.366,5.61,5.137,83.07,95.14399999999999,96.387,65.1,55.0,30.6,99.9,68.2,87.536,95.3,87.1,94.6,91.2,94.20100000000001,19.352,5,5,5,84.374
4.82,3,5.378,5.545,5.097,81.69,95.058,96.979,65.1,55.0,30.6,99.9,68.2,87.52,95.3,87.1,94.6,91.2,94.2,19.329,5,5,5,83.536
4.84,3,5.498,5.537,5.048,81.064,94.768,97.654,65.1,55.0,30.6,99.9,68.2,87.51100000000001,95.3,87.1,94.6,91.2,94.2,19.47,5,5,5,82.605
4.86,3,5.53,5.59,5.043,80.459,95.23,98.655,65.0,55.0,30.6,99.9,68.1,87.506,95.3,87.1,94.6,91.2,94.2,19.348,5,5,5,81.765
4.88,3,5.534,5.795,5.103,79.964,94.855,100.431,65.0,55.0,30.6,99.9,68.1,87.50399999999999,95.3,87.1,94.6,91.2,94.2,19.427,5,5,5,80.875
4.9,3,5.506,5.924,5.052,79.718,94.942,102.458,65.0,55.0,30.6,99.9,68.1,87.502,95.3,87.1,94.6,91.2,94.2,19.442999999999998,5,5,5,79.988
4.92,3,5.574,5.755,5.078,79.41,95.087,105.31299999999999,65.0,55.0,30.6,99.9,68.1,87.501,95.3,87.1,94.6,91.2,94.2,19.343,5,5,5,79.153
4.94,3,5.434,5.844,5.125,79.79899999999999,94.855,110.39399999999999,65.0,55.0,30.6,99.9,68.1,87.501,95.3,87.1,94.6,91.2,94.2,19.369999999999997,5,5,5,78.258
4.96,3,5.746,5.64,5.161,79.559,95.0,119.571,65.0,55.0,30.6,99.9,68.1,87.5,95.3,87.05,94.6,91.2,94.2,19.478,5,5,5,77.399
4.98,3,5.611,5.82,5.117,80.06,95.115,131.868,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.984,94.6,91.2,94.2,19.342,5,5,5,76.571
5.0,3,5.743,6.011,5.108,80.304,95.0,152.21,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.947,94.6,91.2,94.2,19.459000000000003,5,5,5,75.726
5.02,3,5.377,6.261,5.193,80.625,95.202,204.551,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.92699999999999,94.6,91.2,94.2,19.396,5,5,5,74.884
5.04,3,5.6129999999999995,6.737,5.165,80.85300000000001,95.827,243.81400000000002,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.915,94.6,91.2,94.2,19.562,5,5,5,74.021
5.06,3,5.41,6.824,5.133,81.252,97.98299999999999,239.011,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.908,94.6,91.2,94.2,19.445,5,5,5,73.19300000000001
5.08,3,5.477,7.4830000000000005,5.172,81.327,99.963,236.34799999999998,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.905,94.6,91.2,94.2,19.357,5,5,5,72.33600000000001
5.1,3,5.473,7.748,5.156,81.53699999999999,102.802,235.28099999999998,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.903,94.6,91.2,94.2,19.462,5,5,5,71.524
5.12,3,5.501,8.29,5.138,81.691,106.04700000000001,234.731,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.902,94.6,91.2,94.2,19.457,5,5,5,70.666
5.14,3,5.44,8.838000000000001,5.14,82.214,109.883,234.893,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.90100000000001,94.6,91.2,94.2,19.482,5,5,5,69.8
5.16,3,5.384,8.79,5.139,82.781,114.68799999999999,235.19400000000002,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.42,5,5,5,68.981
5.18,3,5.485,9.198,5.135,82.571,120.986,235.169,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.397,5,5,5,68.141
5.2,3,5.317,9.143,5.155,83.149,128.454,234.918,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.473,5,5,5,67.274
5.22,3,5.366,9.924,5.16,83.195,138.44,234.43099999999998,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.357,5,5,5,66.44399999999999
5.24,3,5.41,10.204,5.123,81.298,147.293,233.67,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.445,5,5,5,65.502
5.26,3,5.392,10.683,5.065,79.226,157.52,232.662,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.381999999999998,5,5,5,64.583
5.28,3,5.5280000000000005,11.781,5.082,76.806,175.878,231.571,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.424,5,5,5,63.611000000000004
5.3,3,5.417,12.496,5.051,74.91,234.391,230.49599999999998,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.441,5,5,5,62.693999999999996
5.32,3,5.617,13.065,5.101,73.715,243.275,229.46099999999998,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.362000000000002,5,5,5,61.772
5.34,3,5.891,13.283999999999999,5.235,72.24600000000001,239.273,228.43,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.317,5,5,5,60.854
5.36,3,6.0009999999999994,14.001,5.703,72.039,236.709,227.34099999999998,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.546,5,5,5,59.953
5.38,3,5.724,13.817,6.212,71.895,234.717,226.377,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.499000000000002,5,5,5,59.092
5.4,3,6.009,14.343,6.668,72.138,232.96200000000002,225.477,65.0,55.0,30.6,99.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.451999999999998,5,5,5,58.232
