SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.129,5.976,5.004,95.208,92.376,91.82600000000001,64.8,55.1,29.5,101.1,68.0,87.6,94.8,87.0,93.8,90.5,93.5,16.355,5,5,5,104.459
0.05,1,6.188,6.372,5.016,65.223,92.13600000000001,92.003,64.8,55.1,29.5,101.1,68.0,87.6,94.8,87.0,93.8,90.5,93.5,17.555,5,5,5,104.461
0.1,1,6.055,5.969,5.043,44.905,91.893,91.619,64.8,55.1,29.5,101.1,68.0,87.6,94.8,87.0,93.8,90.5,93.5,17.524,5,5,5,104.46
0.15,1,6.218,6.045,5.0,32.025999999999996,91.96300000000001,91.11,64.8,55.1,29.5,101.1,68.0,87.6,94.8,87.0,93.8,90.5,93.5,18.331,5,5,5,104.459
0.2,1,6.355,5.682,5.002,17.088,92.273,91.678,64.8,55.1,29.5,101.1,68.0,87.6,94.8,87.0,93.8,90.5,93.5,18.439,5,5,5,104.463
0.25,1,6.311,6.1,5.0,35.876,92.273,91.797,64.8,55.1,29.5,101.1,68.0,87.6,94.8,87.0,93.8,90.5,93.5,19.117,5,5,5,104.462
0.3,1,6.104,6.1850000000000005,5.002,36.936,92.205,91.767,64.8,55.0,29.6,101.0,68.1,87.6,94.8,87.0,93.8,90.5,93.5,18.863,5,5,5,104.458
0.35,1,6.143,5.6850000000000005,5.004,32.025999999999996,92.445,91.914,64.8,55.0,29.6,101.0,68.1,87.6,94.8,87.0,93.8,90.45,93.5,19.46,5,5,5,104.459
0.4,1,6.316,5.861,5.037,50.41,92.615,92.178,64.8,55.0,29.6,101.0,68.1,87.6,94.8,87.0,93.8,90.336,93.5,19.234,5,5,5,104.455
0.45,1,6.378,6.1579999999999995,5.003,61.074,92.717,92.52600000000001,64.8,55.0,29.6,101.0,68.1,87.6,94.75,87.0,93.8,90.308,93.5,19.576,5,5,5,104.464
0.5,1,6.423,6.288,5.438,62.951,92.683,92.207,64.8,55.0,29.6,101.0,68.1,87.6,94.63600000000001,87.0,93.8,90.30199999999999,93.5,19.309,5,5,5,104.45700000000001
0.55,1,6.487,6.0120000000000005,5.057,59.691,92.953,92.72800000000001,64.8,55.0,29.6,101.0,68.1,87.6,94.608,87.0,93.8,90.3,93.5,19.851,5,5,5,104.458
0.6,1,6.342,6.016,5.417,57.571000000000005,93.053,93.127,64.8,55.0,29.6,101.0,68.1,87.6,94.602,87.0,93.8,90.3,93.5,19.55,5,5,5,104.458
0.65,1,6.47,5.864,5.056,47.457,93.153,93.07,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.95,93.8,90.3,93.5,19.777,5,5,5,104.45700000000001
0.7,1,6.4399999999999995,6.28,5.066,27.215,93.617,93.40899999999999,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.836,93.8,90.3,93.5,19.360999999999997,5,5,5,104.462
0.75,1,6.2379999999999995,5.747,5.045,12.885,93.65,93.465,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.808,93.8,90.3,93.5,19.795,5,5,5,104.45700000000001
0.8,1,6.413,6.077,5.439,18.189,93.87899999999999,93.661,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.80199999999999,93.8,90.3,93.475,19.466,5,5,5,104.45299999999999
0.85,1,6.21,5.795,5.055,18.594,93.944,93.828,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.342,19.93,5,5,5,104.46
0.9,1,6.373,6.28,5.177,29.496,94.171,93.745,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.31,19.365000000000002,5,5,5,104.455
0.95,1,6.186,6.083,5.018,20.643,93.91199999999999,94.04899999999999,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.30199999999999,20.09,5,5,5,104.465
1.0,1,6.732,5.8149999999999995,5.007,24.048,93.781,93.717,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.301,19.268,5,5,5,104.456
1.05,1,6.216,5.886,5.008,27.76,94.10600000000001,94.405,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.3,20.165,5,5,5,104.464
1.1,1,6.414,6.426,5.112,26.825,94.139,94.351,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.3,19.267000000000003,5,5,5,104.459
1.15,1,6.1690000000000005,5.8,5.0,27.089000000000002,93.977,94.65,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.3,20.148,5,5,5,104.46600000000001
1.2,1,6.543,6.162,5.435,27.049,94.236,94.46,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.3,19.225,5,5,5,104.461
1.25,1,6.037,5.772,5.053,27.000999999999998,94.332,94.324,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.3,20.302,5,5,5,104.458
1.3,1,6.421,6.159,5.423,26.866,94.139,94.704,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.3,19.366,5,5,5,104.45700000000001
1.35,1,6.104,5.894,5.054,26.885,94.779,94.542,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.3,20.433,5,5,5,104.46
1.4,1,6.177,6.014,5.068,26.484,94.62,94.623,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.8,90.3,93.3,19.285,5,5,5,104.456
1.45,1,6.636,5.964,5.016,26.704,94.779,95.027,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.663,90.3,93.3,20.264000000000003,5,5,5,104.464
1.5,1,6.407,6.342,5.444,26.628,94.779,95.134,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.615,90.3,93.3,19.312,5,5,5,104.45700000000001
1.55,1,6.125,6.181,5.054,26.791999999999998,94.652,95.505,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.604,90.3,93.3,20.328,5,5,5,104.455
1.6,1,6.291,6.089,5.447,26.386999999999997,94.842,95.346,64.8,55.0,29.6,101.0,68.1,87.6,94.6,86.8,93.601,90.3,93.3,19.363,5,5,5,104.462
