SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.319,5.767,5.469,97.28399999999999,92.85,92.208,65.2,56.1,29.8,95.1,65.8,84.20100000000001,92.4,83.6,93.0,89.4,92.2,17.027,5,5,5,104.53399999999999
0.05,1.0,5.388,5.483,5.534,68.58,92.723,92.097,65.2,56.1,29.8,95.1,65.8,84.2,92.4,83.6,93.0,89.4,92.2,18.058,5,5,5,104.527
0.1,1.0,5.779,5.656,5.411,45.367,92.402,91.67699999999999,65.2,56.1,29.8,95.1,65.8,84.2,92.4,83.6,93.0,89.4,92.2,18.012999999999998,5,5,5,104.527
0.15,1.0,5.46,5.438,5.465,31.426,92.273,91.479,65.2,56.1,29.8,95.1,65.8,84.2,92.4,83.6,93.0,89.4,92.2,18.795,5,5,5,104.52600000000001
0.2,1.0,5.35,5.546,5.434,16.753,92.977,92.152,65.2,56.1,29.8,95.1,65.8,84.2,92.4,83.6,93.0,89.4,92.2,18.722,5,5,5,104.53200000000001
0.25,1.0,5.552,5.452,5.389,32.111999999999995,92.882,92.013,65.2,56.1,29.8,95.1,65.8,84.2,92.4,83.6,93.0,89.4,92.2,19.275,5,5,5,104.52600000000001
0.3,1.0,5.413,5.492,5.381,37.707,92.467,92.236,65.2,56.1,29.8,95.1,65.8,84.2,92.4,83.6,93.0,89.4,92.2,19.003,5,5,5,104.531
0.35,1.0,5.401,5.546,5.513,36.458,93.104,92.40100000000001,65.2,56.1,29.8,95.1,65.8,84.2,92.4,83.6,93.0,89.331,92.2,19.672,5,5,5,104.53200000000001
0.4,1.0,5.628,5.606,5.413,46.692,93.104,92.429,65.2,56.1,29.8,95.1,65.8,84.2,92.247,83.6,93.0,89.23100000000001,92.2,19.186,5,5,5,104.531
0.45,1.0,5.497,5.542,5.492,60.218,93.229,92.867,65.2,56.1,29.8,95.1,65.8,84.2,92.211,83.6,93.0,89.207,92.2,19.847,5,5,5,104.52600000000001
0.5,1.0,5.614,5.599,5.337,64.206,93.38600000000001,93.057,65.2,56.1,29.8,95.1,65.8,84.2,92.203,83.6,93.0,89.202,92.2,19.379,5,5,5,104.523
0.55,1.0,5.492,5.474,5.133,59.903,93.51100000000001,93.165,65.2,56.1,29.8,95.1,65.8,84.2,92.20100000000001,83.6,93.0,89.2,92.2,19.949,5,5,5,104.529
0.6,1.0,5.344,5.609,5.154,57.258,94.157,93.752,65.2,56.1,29.8,95.1,65.8,84.2,92.2,83.531,93.0,89.2,92.2,19.372999999999998,5,5,5,104.529
