SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.801,5.987,5.116,98.08200000000001,92.258,92.096,65.3,55.1,31.2,99.2,67.5,91.5,97.1,90.8,94.4,91.6,95.1,19.604,5,5,5,104.50399999999999
0.05,1.0,5.943,5.814,5.072,67.59,92.258,91.94,65.3,55.1,31.2,99.2,67.5,91.5,96.984,90.8,94.4,91.6,95.1,18.996,5,5,5,104.51100000000001
0.1,1.0,5.916,5.811,5.014,45.534,91.926,91.78399999999999,65.3,55.1,31.2,99.2,67.5,91.5,96.92,90.8,94.4,91.6,95.1,20.417,5,5,5,104.50399999999999
0.15,1.0,6.147,5.537,5.004,34.382,92.074,91.847,65.3,55.1,31.2,99.2,67.5,91.5,96.905,90.8,94.4,91.6,95.1,18.66,5,5,5,104.501
0.2,1.0,5.776,5.909,5.012,18.634999999999998,92.185,91.815,65.3,55.1,31.2,99.3,67.7,91.363,96.90100000000001,90.663,94.4,91.6,95.1,19.864,5,5,5,104.505
0.25,1.0,6.014,5.611,5.029,35.141,92.442,91.878,65.3,55.1,31.2,99.3,67.7,91.315,96.9,90.615,94.4,91.6,95.1,19.422,5,5,5,104.51100000000001
0.3,1.0,5.755,5.954,5.014,35.464,92.624,91.90899999999999,65.3,55.1,31.2,99.3,67.7,91.304,96.9,90.604,94.4,91.6,95.1,20.427999999999997,5,5,5,104.509
0.35,1.0,6.005,5.586,5.064,31.945,92.551,92.343,65.3,55.1,31.2,99.3,67.7,91.301,96.9,90.601,94.4,91.6,95.1,19.070999999999998,5,5,5,104.509
0.4,1.0,6.28,6.0,5.001,45.134,92.369,92.251,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.6,95.1,20.354,5,5,5,104.5
0.45,1.0,5.799,6.042,5.009,59.583999999999996,92.551,92.405,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.6,95.1,19.076999999999998,5,5,5,104.50299999999999
0.5,1.0,5.849,5.675,5.381,62.772,93.164,92.46600000000001,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.6,95.1,20.226,5,5,5,104.506
0.55,1.0,5.763,5.724,5.023,58.67,93.164,92.832,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.6,95.1,19.802,5,5,5,104.50299999999999
0.6,1.0,6.035,5.768,5.392,56.56399999999999,93.695,93.402,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.6,95.1,19.651,5,5,5,104.501
0.65,1.0,5.811,5.662,5.024,45.316,93.44800000000001,93.253,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.6,95.1,19.478,5,5,5,104.501
0.7,1.0,5.998,5.688,5.112,26.761999999999997,93.484,92.953,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.6,95.1,19.184,5,5,5,104.499
0.75,1.0,6.0649999999999995,5.583,5.0,13.177,93.765,93.253,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.6,94.998,19.58,5,5,5,104.5
0.8,1.0,5.742,5.572,5.002,18.23,93.765,93.78699999999999,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.6,94.923,19.313,5,5,5,104.509
0.85,1.0,5.458,5.573,5.057,19.052999999999997,93.765,93.758,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.6,94.906,19.459000000000003,5,5,5,104.50399999999999
0.9,1.0,5.67,5.5809999999999995,5.018,29.539,93.97399999999999,93.905,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.6,94.90100000000001,19.496,5,5,5,104.505
0.95,1.0,5.747,5.467,5.101,19.607,94.52600000000001,93.992,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.513,94.9,19.637,5,5,5,104.50200000000001
1.0,1.0,5.865,5.78,5.047,21.121,94.217,94.255,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.42699999999999,94.9,19.656,5,5,5,104.49799999999999
1.05,1.0,5.709,5.476,5.029,26.634,94.389,93.846,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.406,94.9,19.469,5,5,5,104.50299999999999
1.1,1.0,5.945,5.578,5.414,26.748,94.457,94.312,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.402,94.9,20.040999999999997,5,5,5,104.50299999999999
1.15,1.0,5.8309999999999995,5.596,5.024,25.904,94.354,94.457,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.4,94.9,19.958,5,5,5,104.505
1.2,1.0,5.776,5.623,5.227,26.333000000000002,94.32,94.226,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.4,94.9,20.28,5,5,5,104.50399999999999
1.25,1.0,5.49,5.573,5.007,26.053,94.73,94.312,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.4,94.9,19.468,5,5,5,104.50200000000001
1.3,1.0,5.386,5.476,5.09,25.596,94.628,94.572,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.4,94.9,19.918,5,5,5,104.514
1.35,1.0,5.786,5.57,5.028,26.351,94.66199999999999,94.801,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.4,94.9,19.587,5,5,5,104.51
1.4,1.0,5.796,5.612,5.01,26.311999999999998,94.865,94.34100000000001,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.4,94.9,19.774,5,5,5,104.508
1.45,1.0,5.494,5.78,5.001,26.391,95.03399999999999,94.77199999999999,65.3,55.1,31.2,99.3,67.7,91.3,96.9,90.6,94.4,91.4,94.9,19.583,5,5,5,104.508
