SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.201,6.068,5.073,93.494,93.186,92.743,64.7,54.9,30.0,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.7,17.787,5,5,5,104.485
0.05,1.0,6.075,5.578,5.064,65.393,93.116,92.381,64.7,54.9,30.0,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.7,19.213,5,5,5,104.48899999999999
0.1,1.0,5.9030000000000005,5.693,5.072,45.135999999999996,92.627,92.107,64.7,54.9,30.1,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.7,18.107,5,5,5,104.484
0.15,1.0,5.755,5.866,5.0,29.226,92.557,91.8,64.7,54.9,30.1,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.7,19.542,5,5,5,104.484
0.2,1.0,6.0120000000000005,5.726,5.123,14.822000000000001,93.116,92.046,64.7,54.9,30.1,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.7,18.735999999999997,5,5,5,104.48700000000001
0.25,1.0,5.775,5.886,5.006,30.238000000000003,93.289,92.563,64.7,54.9,30.1,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.7,19.828,5,5,5,104.48700000000001
0.3,1.0,5.871,5.796,5.103,34.974000000000004,93.15100000000001,92.381,64.7,54.9,30.1,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.7,18.841,5,5,5,104.48899999999999
0.35,1.0,5.993,6.022,5.006,39.092,93.082,92.381,64.7,54.9,30.1,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.7,19.820999999999998,5,5,5,104.488
0.4,1.0,6.02,6.139,5.029,47.805,93.324,92.623,64.7,54.9,30.1,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.7,19.262,5,5,5,104.493
0.45,1.0,6.272,5.904,5.0,59.266999999999996,93.358,92.863,64.7,54.9,30.1,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.7,20.165,5,5,5,104.491
0.5,1.0,6.467,5.795,5.024,63.291000000000004,93.461,92.833,64.7,54.9,30.1,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.7,19.277,5,5,5,104.48200000000001
0.55,1.0,5.989,5.934,5.023,58.896,93.80199999999999,93.337,64.7,54.9,30.1,98.7,64.8,87.3,94.047,86.7,94.1,90.5,93.7,20.259,5,5,5,104.48100000000001
0.6,1.0,5.85,6.2780000000000005,5.446,56.556000000000004,93.666,93.248,64.7,54.9,30.1,98.7,64.8,87.21300000000001,94.01100000000001,86.7,94.1,90.5,93.7,19.192999999999998,5,5,5,104.48200000000001
0.65,1.0,5.838,5.835,5.035,47.873999999999995,93.598,93.542,64.7,54.9,30.1,98.7,64.8,87.127,94.003,86.7,94.1,90.5,93.7,20.326,5,5,5,104.48700000000001
0.7,1.0,6.121,6.247,5.003,27.644000000000002,93.87,93.601,64.7,54.9,30.1,98.7,64.8,87.10600000000001,94.001,86.547,94.1,90.5,93.7,19.281,5,5,5,104.49
0.75,1.0,5.871,5.599,5.0,13.523,94.57300000000001,93.891,64.7,54.9,30.1,98.7,64.8,87.102,94.0,86.51100000000001,94.1,90.5,93.7,20.314,5,5,5,104.492
0.8,1.0,5.829,5.654,5.049,18.774,94.274,94.006,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.503,94.075,90.5,93.7,19.165999999999997,5,5,5,104.488
0.85,1.0,5.9190000000000005,5.957,5.002,21.028,94.407,94.006,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.501,93.942,90.5,93.7,19.418,5,5,5,104.485
0.9,1.0,5.979,6.144,5.316,32.463,94.407,94.122,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.91,90.5,93.7,20.232,5,5,5,104.484
0.95,1.0,5.8309999999999995,6.096,5.001,23.087,94.24,93.92,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.902,90.475,93.563,19.085,5,5,5,104.48100000000001
1.0,1.0,6.273,5.845,5.231,22.899,94.60600000000001,94.208,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.90100000000001,90.418,93.515,20.313,5,5,5,104.48
1.05,1.0,5.786,5.696,5.015,27.775,94.639,94.464,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.404,93.50399999999999,19.189,5,5,5,104.48899999999999
1.1,1.0,6.0009999999999994,5.546,5.141,26.779,94.771,94.493,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.40100000000001,93.501,20.307000000000002,5,5,5,104.477
1.15,1.0,5.906,5.731,5.02,26.603,94.836,94.37899999999999,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,19.208,5,5,5,104.478
1.2,1.0,5.978,5.902,5.035,26.698,94.705,94.37899999999999,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,20.235,5,5,5,104.48700000000001
1.25,1.0,5.959,5.664,5.0,26.618000000000002,94.967,95.14,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,19.228,5,5,5,104.486
1.3,1.0,5.944,5.784,5.012,26.391,94.771,95.195,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,20.537,5,5,5,104.484
1.35,1.0,5.87,5.839,5.002,26.517,95.033,95.0,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,19.154000000000003,5,5,5,104.484
1.4,1.0,5.828,5.978,5.108,26.64,95.065,95.223,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,20.284,5,5,5,104.486
1.45,1.0,5.87,5.817,5.088,26.541,95.454,95.444,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,19.192999999999998,5,5,5,104.484
1.5,1.0,5.7219999999999995,6.009,5.083,26.555,95.22800000000001,95.5,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,20.27,5,5,5,104.484
1.55,1.0,6.246,5.665,5.0,26.348000000000003,95.422,95.637,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,19.092,5,5,5,104.486
1.6,1.0,6.1370000000000005,5.662,5.008,26.397,95.518,95.334,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,20.222,5,5,5,104.486
1.65,1.0,5.852,5.88,5.0,25.769000000000002,95.518,95.555,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,19.288,5,5,5,104.485
1.7,1.0,5.921,5.724,5.003,25.947,95.389,95.555,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,20.122,5,5,5,104.48200000000001
1.75,1.0,5.937,5.695,5.0,25.91,95.454,95.527,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,19.239,5,5,5,104.484
1.8,1.0,6.052,5.638,5.003,25.831,95.26,95.417,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,20.189,5,5,5,104.48100000000001
1.85,1.0,5.886,5.848,5.015,26.103,95.582,95.719,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,19.792,5,5,5,104.488
1.9,1.0,6.056,5.947,5.003,25.418,95.933,95.992,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,19.699,5,5,5,104.491
1.95,1.0,5.893,5.791,5.011,25.6,95.965,96.37,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,19.639000000000003,5,5,5,104.491
2.0,1.0,6.336,5.891,5.002,24.771,95.90100000000001,96.262,64.7,54.9,30.1,98.7,64.8,87.1,94.0,86.5,93.9,90.4,93.5,19.67,5,5,5,104.484
2.05,1.0,5.9079999999999995,5.635,5.017,24.608,95.742,96.07300000000001,64.7,54.9,30.1,98.7,64.8,87.1,93.884,86.5,93.9,90.4,93.5,19.625,5,5,5,104.48299999999999
2.1,1.0,5.883,5.558,5.041,24.096,95.71,95.965,64.7,54.9,30.1,98.7,64.8,87.1,93.82,86.5,93.9,90.4,93.5,19.841,5,5,5,104.479
2.15,1.0,6.168,5.766,5.0,24.171,95.965,95.85600000000001,64.7,54.9,30.1,98.7,64.8,87.1,93.805,86.5,93.9,90.4,93.5,19.637999999999998,5,5,5,104.48700000000001
2.2,1.0,5.883,5.973,5.073,23.592,95.99600000000001,96.07300000000001,64.7,54.9,30.1,98.7,64.8,87.1,93.801,86.347,93.9,90.4,93.5,19.783,5,5,5,104.48299999999999
2.25,1.0,5.804,5.875,5.05,24.726,96.09100000000001,95.965,64.7,54.9,30.1,98.7,64.8,87.1,93.8,86.311,93.9,90.4,93.5,19.756999999999998,5,5,5,104.485
2.3,1.0,5.877,5.872,5.074,23.957,95.90100000000001,95.91,64.7,54.9,30.1,98.7,64.8,87.1,93.8,86.303,93.9,90.4,93.5,19.805,5,5,5,104.48899999999999
2.35,1.0,5.7,5.747,5.004,23.807000000000002,95.99600000000001,95.85600000000001,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.301,93.9,90.4,93.5,19.704,5,5,5,104.485
2.4,1.0,6.114,5.8,5.036,23.595,96.059,96.1,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,19.742,5,5,5,104.484
2.45,1.0,5.8420000000000005,5.631,5.0,43.024,95.869,95.85600000000001,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,19.612000000000002,5,5,5,104.48700000000001
2.5,1.0,5.856,5.534,5.003,70.071,95.518,95.472,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,19.698,5,5,5,104.48100000000001
2.55,1.0,5.9990000000000006,5.57,5.0,105.662,95.454,95.5,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,19.729,5,5,5,104.48899999999999
2.6,1.0,5.547,6.1370000000000005,5.03,137.971,95.742,95.582,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,19.707,5,5,5,104.49
2.65,1.0,5.62,5.814,5.0,162.50799999999998,95.55,95.829,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,19.896,5,5,5,104.476
2.7,1.0,5.741,5.913,5.004,176.608,95.678,95.472,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,20.037,5,5,5,104.477
2.75,1.0,5.667,5.614,5.004,180.59799999999998,95.83800000000001,95.582,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,19.735999999999997,5,5,5,104.476
2.8,1.0,5.392,6.277,5.004,174.388,95.61399999999999,95.555,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,19.762999999999998,5,5,5,104.47399999999999
2.85,1.0,5.645,5.489,5.0,156.20600000000002,95.582,95.472,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,20.417,5,5,5,104.48200000000001
2.9,1.0,5.802,5.74,5.039,128.477,95.61399999999999,95.527,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,19.374000000000002,5,5,5,104.477
2.95,1.0,5.805,5.651,5.0,95.89299999999999,95.422,95.5,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.9,90.4,93.5,20.893,5,5,5,104.485
3.0,1.0,5.623,5.975,5.002,71.382,95.518,95.527,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.875,90.4,93.5,19.67,5,5,5,104.485
3.05,1.0,5.594,5.884,5.001,54.629,95.389,95.444,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.742,90.4,93.5,20.978,5,5,5,104.478
3.1,14.0,5.672,5.709,5.003,95.61,95.678,95.774,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.71,90.4,93.5,19.381,5,5,5,104.488
3.15,14.0,5.6579999999999995,5.812,5.002,107.835,95.774,95.555,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.702,90.4,93.5,20.137999999999998,5,5,5,104.47
3.2,14.0,5.508,5.78,5.003,77.202,95.55,95.056,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.70100000000001,90.4,93.5,19.079,5,5,5,104.479
3.25,14.0,5.949,5.555,5.046,58.68600000000001,95.422,95.195,64.8,54.9,30.1,98.9,64.8,87.1,93.8,86.3,93.7,90.4,93.5,20.171,5,5,5,104.48200000000001
