SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.714,7.545999999999999,5.1,26.666,94.84100000000001,95.027,65.0,55.0,29.9,100.7,67.8,88.0,95.0,87.3,93.9,90.4,93.7,20.026,5,5,5,104.557
1.55,1,5.672,7.874,5.052,26.691999999999997,94.487,95.403,65.0,55.0,29.9,100.7,67.8,87.884,95.0,87.3,93.9,90.4,93.7,19.293,5,5,5,104.541
1.6,1,6.1899999999999995,7.019,5.1,26.581,94.55199999999999,95.027,65.0,55.0,29.9,100.7,67.8,87.82,95.0,87.3,93.9,90.4,93.547,19.984,5,5,5,104.556
1.65,1,5.68,7.111,5.119,26.535,94.712,95.027,65.0,55.0,29.9,100.7,67.8,87.805,95.0,87.3,93.9,90.4,93.51100000000001,19.277,5,5,5,104.54799999999999
1.7,1,5.527,7.343,5.058,26.314,94.777,95.509,65.0,55.0,29.9,100.7,67.8,87.801,95.0,87.3,93.9,90.4,93.503,19.849,5,5,5,104.552
1.75,1,5.641,7.0600000000000005,5.064,26.348000000000003,94.936,95.536,65.0,55.0,29.9,100.7,67.8,87.8,95.0,87.3,93.9,90.4,93.501,19.246,5,5,5,104.546
1.8,1,5.517,7.287,5.047,26.263,95.095,95.85300000000001,65.0,55.0,29.9,100.7,67.8,87.8,95.0,87.3,93.9,90.4,93.5,20.014000000000003,5,5,5,104.559
1.85,1,5.892,6.978,5.091,25.583000000000002,95.064,95.721,65.0,55.0,29.9,100.7,67.8,87.8,94.975,87.3,93.9,90.4,93.5,19.4,5,5,5,104.54299999999999
1.9,1,6.0600000000000005,7.459,5.039,25.704,95.19,95.695,65.0,55.0,29.9,100.7,67.8,87.8,94.842,87.3,93.9,90.4,93.5,19.985999999999997,5,5,5,104.554
1.95,1,5.792,7.723000000000001,5.159,25.077,95.285,95.906,65.0,55.0,29.9,100.7,67.8,87.8,94.81,87.3,93.9,90.4,93.5,19.344,5,5,5,104.54799999999999
2.0,1,6.125,7.606999999999999,5.101,25.262,95.19,95.748,65.0,55.0,29.9,100.7,67.8,87.8,94.80199999999999,87.3,93.9,90.4,93.5,20.059,5,5,5,104.551
2.05,1,5.62,7.426,5.267,24.59,95.222,95.985,65.0,55.0,29.9,100.7,67.8,87.8,94.801,87.3,93.9,90.4,93.5,19.372,5,5,5,104.54799999999999
2.1,1,6.163,7.337,5.088,25.067,95.127,96.194,65.0,55.0,29.9,100.7,67.8,87.8,94.8,87.3,93.9,90.4,93.5,20.029000000000003,5,5,5,104.54700000000001
2.15,1,5.889,7.615,5.098,24.066,95.15899999999999,96.27199999999999,65.0,55.0,29.9,100.7,67.8,87.8,94.8,87.3,93.774,90.4,93.5,19.214,5,5,5,104.546
2.2,1,6.106,7.237,5.11,23.96,95.568,96.142,65.0,55.0,29.9,100.7,67.8,87.8,94.8,87.3,93.718,90.4,93.5,20.099,5,5,5,104.546
2.25,1,6.074,7.365,5.11,24.415,95.47399999999999,96.116,65.0,55.0,29.9,100.7,67.8,87.8,94.8,87.3,93.704,90.4,93.5,19.367,5,5,5,104.546
2.3,1,5.802,7.627,5.009,24.929000000000002,95.442,95.8,65.0,55.0,29.9,100.7,67.8,87.8,94.8,87.3,93.70100000000001,90.4,93.5,20.254,5,5,5,104.552
2.35,1,5.962,7.468,5.315,23.206,95.317,95.85300000000001,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.3,93.7,90.4,93.5,19.432000000000002,5,5,5,104.552
2.4,1,5.921,7.8580000000000005,5.016,23.752,95.19,95.615,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.163,93.7,90.4,93.5,20.355,5,5,5,104.554
2.45,1,6.202,7.359999999999999,5.04,43.833,95.127,95.589,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.115,93.7,90.4,93.5,19.42,5,5,5,104.544
2.5,1,6.263,7.819,5.086,71.298,94.968,95.376,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.104,93.7,90.4,93.5,19.341,5,5,5,104.551
2.55,1,5.891,7.995,5.169,106.39399999999999,94.873,95.748,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.101,93.7,90.4,93.5,20.242,5,5,5,104.545
2.6,1,5.994,7.564,5.016,138.02200000000002,95.317,95.748,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.205,5,5,5,104.561
2.65,1,5.85,7.645,5.253,162.74200000000002,95.15899999999999,95.322,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,20.183,5,5,5,104.539
2.7,1,5.898,7.218,5.053,176.262,95.064,95.536,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.213,5,5,5,104.541
2.75,1,6.107,7.6530000000000005,5.2780000000000005,180.18599999999998,95.253,95.456,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,20.204,5,5,5,104.546
2.8,1,5.547,8.449,5.16,174.305,95.47399999999999,95.562,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.208,5,5,5,104.542
2.85,1,5.608,7.269,5.185,154.862,94.968,95.26899999999999,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,20.215,5,5,5,104.542
2.9,1,5.66,7.121,5.033,127.21600000000001,95.0,95.054,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.353,5,5,5,104.545
2.95,1,5.659,7.756,5.082,94.87,95.317,95.456,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,20.205,5,5,5,104.542
3.0,1,5.531,7.034000000000001,5.063,70.508,94.936,95.615,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.29,5,5,5,104.55
3.05,1,5.642,7.524,5.239,54.312,95.253,95.536,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,20.176,5,5,5,104.541
3.1,14,6.0329999999999995,7.802,5.002,98.79799999999999,95.348,95.932,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.192,5,5,5,104.54799999999999
3.15,14,5.711,7.493,5.174,107.00299999999999,95.222,95.456,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,20.255000000000003,5,5,5,104.541
3.2,14,5.628,7.88,5.107,78.063,94.809,95.215,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.302999999999997,5,5,5,104.546
3.25,14,5.478,7.1240000000000006,5.281,56.54,94.936,95.242,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,20.129,5,5,5,104.53399999999999
3.3,14,5.833,7.413,5.016,49.251000000000005,94.745,95.296,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.009,5,5,5,104.542
3.35,14,5.599,7.354,5.18,52.729,94.777,95.135,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,20.325,5,5,5,104.545
3.4,14,5.595,7.539,5.014,55.912,94.777,95.296,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.225,5,5,5,104.544
3.45,14,5.757,7.54,5.006,58.08,94.904,95.26899999999999,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.685000000000002,5,5,5,104.545
3.5,14,5.661,7.731,5.024,82.12100000000001,95.127,95.615,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,20.21,5,5,5,104.544
3.55,14,5.632,7.5329999999999995,5.051,109.819,95.222,95.483,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.451999999999998,5,5,5,104.54299999999999
3.6,14,5.7059999999999995,7.212,5.133,132.536,94.904,95.296,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,20.174,5,5,5,104.538
3.65,14,5.87,7.859,5.124,149.138,95.222,95.34899999999999,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.374000000000002,5,5,5,104.54799999999999
3.7,14,5.989,7.514,5.03,161.611,94.936,95.215,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,20.044,5,5,5,104.54
3.75,14,5.709,7.453,5.077,171.58900000000003,94.936,95.403,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.4,93.5,19.058,5,5,5,104.538
3.8,14,5.739,7.525,5.057,178.563,94.904,95.322,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.312,93.5,20.047,5,5,5,104.546
3.85,14,5.826,7.835,5.158,176.713,94.712,95.0,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.227,93.5,19.402,5,5,5,104.54700000000001
3.9,14,5.774,7.241,5.134,177.227,94.873,95.322,64.9,55.0,29.8,100.5,67.7,87.8,94.8,87.1,93.7,90.206,93.5,20.243000000000002,5,5,5,104.545
3.95,14,5.529,7.509,5.128,176.125,94.84100000000001,95.081,64.9,55.0,29.8,100.5,67.7,87.8,94.64699999999999,87.1,93.7,90.20100000000001,93.355,19.449,5,5,5,104.54
4.0,14,5.703,7.545999999999999,5.189,172.90900000000002,94.936,95.16199999999999,64.9,55.0,29.8,100.5,67.7,87.8,94.611,87.1,93.7,90.2,93.313,20.487000000000002,5,5,5,104.544
4.05,14,5.958,7.298,5.045,174.986,94.904,95.403,64.9,55.0,29.8,100.5,67.7,87.8,94.60300000000001,87.1,93.7,90.2,93.303,19.489,5,5,5,104.546
4.1,14,5.836,7.3870000000000005,5.209,175.41400000000002,94.809,95.242,64.9,55.0,29.8,100.5,67.7,87.8,94.601,87.1,93.7,90.2,93.301,20.366,5,5,5,104.545
4.15,14,5.822,7.6080000000000005,5.021,172.893,94.357,94.946,64.9,55.0,29.8,100.5,67.7,87.8,94.6,87.1,93.574,90.2,93.3,19.552999999999997,5,5,5,104.541
4.17,3,5.629,7.2330000000000005,5.105,175.368,94.584,95.0,64.9,55.0,29.8,100.5,67.7,87.8,94.6,87.1,93.542,90.2,93.3,19.357999999999997,5,5,5,104.54299999999999
4.19,3,5.511,7.538,5.167,170.84,94.457,94.235,64.9,55.0,29.8,100.5,67.7,87.8,94.6,87.1,93.523,90.2,93.3,19.407,5,5,5,104.545
4.21,3,5.793,7.689,5.165,154.156,95.126,94.81,64.9,55.0,29.8,100.5,67.7,87.8,94.6,87.1,93.513,90.2,93.3,19.462,5,5,5,104.538
4.23,3,5.727,7.388,5.192,136.97,94.937,94.892,64.9,55.0,29.8,100.5,67.7,87.8,94.6,87.1,93.507,90.2,93.3,19.509999999999998,5,5,5,104.541
4.25,3,5.4879999999999995,7.583,5.123,119.939,94.74600000000001,95.0,64.9,55.0,29.8,100.5,67.7,87.8,94.6,87.1,93.50399999999999,90.2,93.3,19.465,5,5,5,104.537
4.27,3,5.691,7.481,5.06,101.28299999999999,95.28399999999999,95.054,64.9,55.0,29.8,100.5,67.7,87.75,94.6,87.1,93.502,90.2,93.3,19.515,5,5,5,104.539
4.29,3,5.941,7.308,5.004,85.15,94.777,94.702,64.9,55.0,29.8,100.5,67.7,87.684,94.6,87.1,93.501,90.2,93.3,19.747999999999998,5,5,5,104.53399999999999
4.31,3,5.8469999999999995,5.754,5.181,89.796,95.095,95.108,64.9,55.0,29.8,100.5,67.7,87.64699999999999,94.6,87.1,93.501,90.2,93.3,19.555999999999997,5,5,5,104.538
4.33,3,5.7170000000000005,5.907,5.247,80.589,95.19,95.403,64.9,55.0,29.8,100.5,67.7,87.627,94.6,87.1,93.5,90.2,93.3,19.55,5,5,5,104.227
4.35,3,6.0600000000000005,5.529,5.096,76.3,95.28399999999999,95.242,64.9,55.0,29.7,100.0,67.6,87.615,94.6,87.1,93.5,90.2,93.3,19.397,5,5,5,103.41
4.37,3,6.22,6.013,5.11,59.04,95.347,95.135,64.9,55.0,29.7,100.0,67.6,87.608,94.6,87.1,93.5,90.2,93.3,19.295,5,5,5,101.985
4.39,3,5.886,5.632,5.234,55.298,95.158,95.054,64.9,55.0,29.7,100.0,67.6,87.605,94.6,87.1,93.5,90.2,93.3,19.405,5,5,5,100.874
4.41,3,5.7509999999999994,5.648,5.265,49.048,95.472,95.16199999999999,64.9,55.0,29.7,100.0,67.6,87.60300000000001,94.6,87.1,93.5,90.2,93.3,19.343,5,5,5,99.395
4.43,3,5.898,5.6579999999999995,5.065,39.843,95.28399999999999,95.34899999999999,64.9,55.0,29.7,100.0,67.6,87.602,94.6,87.1,93.5,90.2,93.3,19.313,5,5,5,98.262
4.45,3,5.942,5.525,5.089,42.150999999999996,95.28399999999999,95.16199999999999,64.9,55.0,29.7,100.0,67.6,87.601,94.6,87.1,93.5,90.2,93.3,19.825,5,5,5,97.163
4.47,3,5.866,5.558,5.036,47.156000000000006,95.315,95.322,64.9,55.0,29.7,100.0,67.6,87.6,94.6,87.1,93.5,90.2,93.3,19.698,5,5,5,96.21600000000001
4.49,3,5.795,5.821,5.107,47.53,95.126,95.26899999999999,64.9,55.0,29.7,100.0,67.6,87.6,94.6,87.1,93.5,90.2,93.3,19.695,5,5,5,95.29899999999999
4.51,3,5.844,5.462,5.085,52.751999999999995,95.126,95.296,64.9,55.0,29.7,100.0,67.6,87.6,94.6,87.075,93.5,90.2,93.3,19.732999999999997,5,5,5,94.415
4.53,3,6.069,5.609,5.088,56.198,95.28399999999999,95.376,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.998,93.5,90.2,93.3,19.555,5,5,5,93.54299999999999
4.55,3,6.02,5.704,5.116,61.607,95.095,95.615,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.955,93.5,90.2,93.3,19.613,5,5,5,92.65799999999999
4.57,3,5.924,5.547,5.198,65.481,95.095,95.296,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.931,93.5,90.2,93.3,19.686,5,5,5,91.79
4.59,3,5.957,5.493,5.134,69.72,95.315,95.536,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.918,93.5,90.2,93.3,19.646,5,5,5,90.97399999999999
4.61,3,5.947,5.712,5.158,74.493,95.441,95.296,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.91,93.5,90.2,93.3,19.649,5,5,5,90.134
4.63,3,6.051,5.496,5.061,78.143,95.378,95.215,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.906,93.5,90.2,93.3,19.564999999999998,5,5,5,89.305
4.65,3,5.901,5.454,5.063,81.01100000000001,95.315,95.296,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.903,93.5,90.2,93.3,19.561,5,5,5,88.554
4.67,3,5.55,5.829,5.222,85.462,95.126,95.242,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.902,93.5,90.2,93.3,19.526,5,5,5,87.861
4.69,3,6.164,5.5280000000000005,5.147,85.325,95.40899999999999,95.456,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.90100000000001,93.5,90.2,93.3,19.464,5,5,5,87.058
4.71,3,5.868,5.558,5.086,85.365,95.347,96.063,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.90100000000001,93.5,90.2,93.3,19.472,5,5,5,86.191
4.73,3,5.759,5.521,5.08,84.04,95.378,96.402,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.402,5,5,5,85.325
4.75,3,6.136,5.49,5.101,83.34899999999999,95.347,96.916,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.406,5,5,5,84.437
4.77,3,5.8,5.911,5.281,82.113,95.347,97.29700000000001,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.505000000000003,5,5,5,83.565
4.79,3,5.538,5.5969999999999995,5.169,81.03699999999999,95.158,98.294,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.538,5,5,5,82.641
4.81,3,5.991,5.537,5.138,79.586,95.252,99.478,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.685000000000002,5,5,5,81.781
4.83,3,5.9350000000000005,5.517,5.056,78.726,95.221,101.35600000000001,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.67,5,5,5,80.883
4.85,3,6.0440000000000005,5.768,5.083,78.461,95.40899999999999,103.53299999999999,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.775,5,5,5,79.992
4.87,3,6.103,5.78,5.129,78.29899999999999,95.158,106.803,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.705,5,5,5,79.15100000000001
4.89,3,6.49,5.553,5.06,78.219,95.53399999999999,112.62899999999999,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.646,5,5,5,78.262
4.91,3,6.178,5.585,5.099,78.642,95.503,122.715,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.673000000000002,5,5,5,77.4
4.93,3,5.841,6.1899999999999995,5.251,78.903,95.565,135.878,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.711,5,5,5,76.574
4.95,3,5.798,6.3149999999999995,5.172,79.135,95.752,158.39700000000002,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.594,5,5,5,75.732
4.97,3,5.902,6.6080000000000005,5.105,79.502,95.967,232.06900000000002,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.654000000000003,5,5,5,74.89
4.99,3,5.851,6.118,5.064,79.79,97.086,243.30599999999998,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.642000000000003,5,5,5,74.02600000000001
5.01,3,5.774,6.852,5.15,79.774,99.132,238.576,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.532,5,5,5,73.191
5.03,3,6.064,7.207,5.055,80.447,101.16799999999999,235.90900000000002,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.59,5,5,5,72.339
5.05,3,5.795,7.096,5.045,80.484,104.155,234.86700000000002,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.489,5,5,5,71.52000000000001
5.07,3,5.91,7.4399999999999995,5.012,81.33800000000001,107.709,234.315,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.403,5,5,5,70.669
5.09,3,6.2,8.188,5.008,81.166,111.81299999999999,234.428,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.538,5,5,5,69.812
5.11,3,5.5969999999999995,8.137,5.065,81.824,117.257,234.679,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.467,5,5,5,68.984
5.13,3,6.014,8.296,5.036,81.975,123.417,234.653,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.381,5,5,5,68.136
5.15,3,6.306,9.306999999999999,5.056,82.236,132.192,234.39,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.470999999999997,5,5,5,67.28
5.17,3,5.966,9.308,5.063,82.438,142.461,233.94,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.532,5,5,5,66.434
5.19,3,5.748,9.488,5.098,80.854,152.179,233.165,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.438,5,5,5,65.507
5.21,3,6.257,10.635,5.064,78.502,163.82399999999998,232.218,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.500999999999998,5,5,5,64.596
5.23,3,6.148,11.212,5.122,76.38,187.64,231.15,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.576999999999998,5,5,5,63.62
5.25,3,6.38,11.672,5.083,74.47,247.00400000000002,230.09799999999998,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.559,5,5,5,62.705
5.27,3,6.477,12.151,5.108,72.65899999999999,243.268,229.09799999999998,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.538,5,5,5,61.783
5.29,3,6.973,12.838,5.531,72.14699999999999,239.47099999999998,228.08900000000003,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.561,5,5,5,60.873000000000005
5.31,3,6.945,13.328,5.884,71.612,236.834,227.035,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.536,5,5,5,59.978
5.33,3,6.9030000000000005,13.902000000000001,6.691,71.645,234.72099999999998,226.166,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.583,5,5,5,59.123000000000005
5.35,3,6.603,14.506,6.9350000000000005,71.471,232.922,225.41,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.563,5,5,5,58.265
5.37,3,6.759,14.544,7.484999999999999,71.627,231.282,224.084,64.9,55.0,29.7,100.0,67.6,87.6,94.6,86.9,93.5,90.2,93.3,19.551,5,5,5,57.391000000000005
