SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.376,5.553,5.333,18.517000000000003,94.445,93.928,64.9,56.9,30.1,96.1,66.4,84.7,92.8,83.9,93.1,89.4,92.4,19.857999999999997,5,5,5,104.506
0.85,1.0,5.294,5.536,5.08,23.805,94.32,94.064,64.9,56.9,30.1,96.1,66.4,84.7,92.684,83.9,93.1,89.4,92.4,19.186,5,5,5,104.493
0.9,1.0,5.327,5.501,5.34,29.558000000000003,94.476,94.01,64.9,56.9,30.1,96.1,66.4,84.7,92.62,83.9,93.1,89.4,92.4,19.958,5,5,5,104.506
0.95,1.0,5.299,5.5280000000000005,5.177,20.262,94.383,94.03699999999999,64.9,56.9,30.1,96.1,66.4,84.7,92.605,83.9,93.1,89.4,92.4,19.271,5,5,5,104.50399999999999
1.0,1.0,5.325,5.469,5.164,22.906,94.352,94.172,64.9,56.9,30.1,96.1,66.4,84.7,92.601,83.9,93.1,89.4,92.4,20.0,5,5,5,104.50399999999999
1.05,1.0,5.291,5.439,5.161,27.471999999999998,94.32,94.09100000000001,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.9,93.1,89.4,92.4,19.310000000000002,5,5,5,104.50200000000001
1.1,1.0,5.324,5.5,5.193,27.048000000000002,94.72399999999999,94.388,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.9,93.1,89.4,92.4,20.039,5,5,5,104.506
1.15,1.0,5.292,5.459,5.162,26.822,94.538,94.54899999999999,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.9,93.1,89.4,92.4,19.323,5,5,5,104.499
1.2,1.0,5.351,5.559,5.204,27.182,94.847,94.62899999999999,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.9,93.1,89.4,92.4,20.085,5,5,5,104.50299999999999
1.25,1.0,5.29,5.463,5.198,27.149,94.785,94.762,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.9,93.1,89.4,92.4,19.372999999999998,5,5,5,104.514
1.3,1.0,5.323,5.516,5.076,27.166999999999998,94.785,94.54899999999999,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.9,93.1,89.4,92.4,20.117,5,5,5,104.506
1.35,1.0,5.29,5.526,5.114,27.201,95.031,94.655,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.9,93.1,89.4,92.4,19.43,5,5,5,104.50200000000001
1.4,1.0,5.325,5.719,5.14,27.215,94.939,94.575,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.9,93.1,89.4,92.4,20.116,5,5,5,104.49600000000001
1.45,1.0,5.362,5.493,5.245,26.85,94.847,94.709,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.774,93.1,89.4,92.4,19.731,5,5,5,104.49799999999999
1.5,1.0,5.33,5.607,5.267,27.29,95.061,94.89399999999999,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.718,93.1,89.4,92.4,19.741,5,5,5,104.494
1.55,1.0,5.296,5.51,5.179,26.802,95.244,94.89399999999999,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.704,93.1,89.4,92.4,19.768,5,5,5,104.49
1.6,1.0,5.324,5.662,5.2,26.901999999999997,95.122,95.393,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.70100000000001,93.1,89.4,92.4,19.686,5,5,5,104.493
1.65,1.0,5.301,5.486,5.255,26.836,95.335,95.079,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.7,93.1,89.4,92.4,19.744,5,5,5,104.493
1.7,1.0,5.34,5.674,5.224,26.924,95.21300000000001,95.21,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.7,93.1,89.4,92.4,19.738,5,5,5,104.494
1.75,1.0,5.305,5.745,5.114,26.683000000000003,95.244,95.237,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.7,93.031,89.4,92.4,19.741,5,5,5,104.485
1.8,1.0,5.327,5.583,5.22,26.601,95.244,95.053,64.9,56.9,30.1,96.1,66.4,84.7,92.6,83.7,92.931,89.4,92.4,19.685000000000002,5,5,5,104.492
1.85,1.0,5.438,5.522,5.073,26.318,95.304,95.315,64.9,56.9,30.1,96.1,66.4,84.547,92.6,83.7,92.907,89.4,92.4,19.849,5,5,5,104.48899999999999
1.9,1.0,5.327,5.705,5.208,26.121,95.335,95.367,64.9,56.9,30.1,96.1,66.4,84.51100000000001,92.6,83.7,92.902,89.4,92.4,19.755000000000003,5,5,5,104.49600000000001
1.95,1.0,5.289,5.703,5.069,26.228,95.516,95.653,64.9,56.9,30.1,96.1,66.4,84.503,92.6,83.7,92.9,89.4,92.4,19.929000000000002,5,5,5,104.49700000000001
2.0,1.0,5.35,5.554,5.064,26.123,95.516,95.885,64.9,56.9,30.1,96.1,66.4,84.501,92.6,83.7,92.9,89.4,92.4,19.790999999999997,5,5,5,104.49700000000001
2.05,1.0,5.29,5.712,5.033,25.394000000000002,95.696,95.73100000000001,64.9,56.9,30.1,96.1,66.4,84.5,92.6,83.7,92.9,89.4,92.375,20.063,5,5,5,104.495
2.1,1.0,5.373,5.627,5.059,24.375,95.395,95.705,64.8,56.8,30.0,96.1,66.4,84.5,92.6,83.7,92.9,89.4,92.242,19.66,5,5,5,104.5
2.15,1.0,5.291,5.54,5.117,24.822,95.60600000000001,95.859,64.8,56.8,30.0,96.1,66.4,84.5,92.6,83.7,92.9,89.4,92.21,19.891,5,5,5,104.493
2.2,1.0,5.325,5.642,5.109,24.328,95.60600000000001,95.653,64.8,56.8,30.0,96.1,66.4,84.5,92.6,83.7,92.9,89.4,92.202,19.636,5,5,5,104.48899999999999
2.25,1.0,5.29,5.578,5.17,25.045,95.455,95.859,64.8,56.8,30.0,96.1,66.4,84.5,92.6,83.7,92.9,89.4,92.20100000000001,19.935000000000002,5,5,5,104.49700000000001
2.3,1.0,5.326,5.471,5.151,24.875,95.726,95.859,64.8,56.8,30.0,96.1,66.4,84.5,92.6,83.7,92.9,89.4,92.2,19.575,5,5,5,104.49700000000001
2.35,1.0,5.292,5.619,5.163,24.775,95.696,95.885,64.8,56.8,30.0,96.1,66.4,84.5,92.46300000000001,83.7,92.9,89.4,92.2,19.854,5,5,5,104.495
2.4,1.0,5.327,5.603,5.368,24.8,95.994,95.54899999999999,64.8,56.8,30.0,96.1,66.4,84.5,92.415,83.7,92.9,89.4,92.2,19.607,5,5,5,104.50299999999999
2.45,1.0,5.289,5.48,5.16,42.464,95.57600000000001,95.497,64.8,56.8,30.0,96.1,66.4,84.5,92.404,83.7,92.9,89.4,92.2,20.012999999999998,5,5,5,104.49700000000001
2.5,1.0,5.333,5.664,5.211,69.398,95.696,95.653,64.8,56.8,30.0,96.1,66.4,84.5,92.40100000000001,83.7,92.9,89.4,92.2,19.525,5,5,5,104.49799999999999
2.55,1.0,5.332,5.525,5.043,105.055,95.425,95.445,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,20.105,5,5,5,104.49600000000001
2.6,1.0,5.331,5.588,5.241,137.559,95.365,95.158,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,19.489,5,5,5,104.488
2.65,1.0,5.289,5.759,5.152,162.738,95.395,95.315,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,20.055999999999997,5,5,5,104.5
2.7,1.0,5.326,5.6370000000000005,5.223,177.215,95.455,94.947,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,19.512,5,5,5,104.494
2.75,1.0,5.296,5.515,5.267,179.465,95.21300000000001,95.158,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,20.051,5,5,5,104.49
2.8,1.0,5.393,5.651,5.192,175.537,95.546,95.34100000000001,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,19.451999999999998,5,5,5,104.494
2.85,1.0,5.29,5.826,5.266,160.075,95.516,95.367,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,20.106,5,5,5,104.499
2.9,1.0,5.381,5.583,5.283,132.273,95.365,95.419,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,19.485999999999997,5,5,5,104.501
2.95,1.0,5.354,5.694,5.266,100.286,95.425,95.393,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,20.027,5,5,5,104.509
3.0,1.0,5.344,5.854,5.423,74.635,95.274,95.653,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,19.469,5,5,5,104.50399999999999
3.05,1.0,5.435,5.76,5.252,56.971000000000004,95.63600000000001,95.184,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,20.069000000000003,5,5,5,104.501
3.1,14.0,5.328,5.804,5.191,96.881,95.60600000000001,95.419,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,19.476,5,5,5,104.499
3.15,14.0,5.291,5.492,5.092,113.213,95.335,95.393,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.4,92.2,20.168,5,5,5,104.495
3.2,14.0,5.403,5.509,5.217,81.807,95.455,94.89399999999999,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.331,92.2,19.616,5,5,5,104.494
3.25,14.0,5.291,5.691,5.346,61.053999999999995,95.244,95.34100000000001,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.23100000000001,92.2,20.107,5,5,5,104.493
3.3,14.0,5.355,5.826,5.365,51.036,95.274,95.02600000000001,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.7,92.9,89.207,92.2,19.566,5,5,5,104.495
3.35,14.0,5.29,5.687,5.188,50.513999999999996,95.335,95.132,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.598,92.9,89.202,92.2,20.044,5,5,5,104.501
3.4,14.0,5.375,5.688,5.268,55.708999999999996,95.061,95.02600000000001,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.523,92.9,89.2,92.2,19.634999999999998,5,5,5,104.50399999999999
3.45,14.0,5.298,5.596,5.061,60.53,95.274,95.367,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.506,92.9,89.2,92.2,19.479,5,5,5,104.499
3.5,14.0,5.33,5.8420000000000005,5.243,66.215,95.244,95.184,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.501,92.9,89.2,92.2,20.365000000000002,5,5,5,104.488
3.55,14.0,5.318,5.448,5.065,101.77600000000001,95.60600000000001,95.105,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.47,5,5,5,104.492
3.6,14.0,5.375,5.651,5.112,128.35899999999998,95.425,95.184,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.5,92.9,89.2,92.2,20.209000000000003,5,5,5,104.49600000000001
3.65,14.0,5.302,5.841,5.143,147.112,95.304,95.289,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.576999999999998,5,5,5,104.49700000000001
3.7,14.0,5.381,5.666,5.256,160.10299999999998,95.122,95.105,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.5,92.9,89.2,92.2,20.207,5,5,5,104.494
3.75,14.0,5.291,5.506,5.133,169.985,95.274,95.079,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.448,5,5,5,104.492
3.8,14.0,5.337,5.572,5.285,177.342,95.153,95.289,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.5,92.755,89.2,92.2,20.204,5,5,5,104.486
3.85,14.0,5.29,5.7509999999999994,5.135,176.75900000000001,95.153,95.315,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.5,92.71300000000001,89.2,92.2,19.451,5,5,5,104.493
3.9,14.0,5.358,5.67,5.189,177.558,95.244,95.315,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.5,92.703,89.2,92.2,20.088,5,5,5,104.494
3.95,14.0,5.291,5.705,5.073,176.265,95.365,94.97399999999999,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.5,92.70100000000001,89.2,92.2,19.381999999999998,5,5,5,104.50200000000001
4.0,14.0,5.33,5.634,5.088,173.15,95.274,95.289,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.5,92.7,89.2,92.2,20.129,5,5,5,104.493
4.05,14.0,5.311,5.431,5.159,174.604,95.335,95.263,64.8,56.8,30.0,96.1,66.4,84.5,92.4,83.5,92.7,89.2,92.2,19.442,5,5,5,104.495
4.1,14.0,5.492,5.501,5.079,174.877,95.304,95.393,64.8,56.8,30.0,96.1,66.2,84.5,92.4,83.5,92.7,89.2,92.2,20.279000000000003,5,5,5,104.509
4.15,14.0,5.289,5.497,5.159,173.02700000000002,95.122,95.367,64.8,56.8,30.0,96.1,66.2,84.5,92.4,83.5,92.7,89.2,92.2,19.384,5,5,5,104.505
4.17,3.0,5.394,5.477,5.094,174.987,95.092,95.237,64.8,56.8,30.0,96.1,66.2,84.5,92.4,83.5,92.7,89.2,92.2,20.026,5,5,5,104.49600000000001
4.19,3.0,5.353,5.59,5.22,170.96,94.351,93.734,64.8,56.8,30.0,96.1,66.2,84.5,92.4,83.5,92.7,89.2,92.2,19.915,5,5,5,104.505
4.21,3.0,5.375,5.805,5.184,154.175,95.365,94.89399999999999,64.8,56.8,30.0,96.1,66.2,84.5,92.4,83.5,92.7,89.2,92.2,20.028,5,5,5,104.5
4.23,3.0,5.361,5.782,5.288,137.266,95.305,95.0,64.8,56.8,30.0,96.1,66.2,84.5,92.4,83.5,92.7,89.2,92.2,20.061,5,5,5,104.5
4.25,3.0,5.388,5.71,5.127,120.444,94.877,95.0,64.8,56.8,30.0,96.1,66.2,84.5,92.4,83.5,92.7,89.2,92.2,20.039,5,5,5,104.501
4.27,3.0,5.35,5.839,5.095,100.713,95.092,95.079,64.8,56.8,30.0,96.1,66.2,84.5,92.4,83.5,92.7,89.2,92.2,20.049,5,5,5,104.501
4.29,3.0,5.327,5.599,5.261,85.615,94.816,94.76100000000001,64.8,56.8,30.0,96.1,66.2,84.5,92.312,83.5,92.7,89.2,92.2,20.046,5,5,5,104.5
4.31,3.0,5.446,6.112,5.007,88.81,94.847,94.654,64.8,56.8,30.0,96.1,66.2,84.5,92.263,83.5,92.7,89.2,92.2,20.119,5,5,5,104.495
4.33,3.0,5.569,5.864,5.0,78.707,94.969,94.814,64.8,56.8,30.0,96.1,66.2,84.5,92.236,83.5,92.7,89.2,92.2,20.142000000000003,5,5,5,104.189
4.35,3.0,5.572,6.264,5.035,75.075,95.061,95.02600000000001,64.8,56.8,30.0,96.1,66.2,84.5,92.22,83.5,92.7,89.2,92.2,20.113,5,5,5,103.411
4.37,3.0,5.646,6.405,5.0,59.48,95.153,95.079,64.8,56.8,30.0,96.1,66.2,84.5,92.211,83.5,92.7,89.2,92.2,20.040999999999997,5,5,5,102.105
4.39,3.0,5.7059999999999995,6.049,5.035,55.713,95.365,94.921,64.8,56.8,30.0,96.1,66.2,84.5,92.206,83.5,92.7,89.2,92.2,20.109,5,5,5,100.88600000000001
4.41,3.0,5.756,6.33,5.02,48.099,94.908,94.814,64.8,56.8,30.0,96.1,66.2,84.5,92.204,83.5,92.7,89.2,92.2,19.982,5,5,5,99.265
4.43,3.0,5.771,6.436,5.004,37.623000000000005,95.244,94.814,64.8,56.8,30.0,96.1,66.2,84.5,92.202,83.5,92.7,89.2,92.15,19.974,5,5,5,97.87200000000001
4.45,3.0,5.682,6.508,5.024,30.66,95.031,94.681,64.8,56.8,30.0,96.1,66.2,84.5,92.20100000000001,83.5,92.7,89.2,92.084,20.019,5,5,5,96.728
4.47,3.0,5.539,6.299,5.051,35.691,95.0,94.628,64.8,56.8,30.0,96.1,66.2,84.5,92.20100000000001,83.5,92.7,89.2,92.047,20.089,5,5,5,95.756
4.49,3.0,5.536,6.724,5.0,41.315,95.061,94.735,64.8,56.8,30.0,96.1,66.2,84.5,92.2,83.5,92.7,89.2,92.027,20.042,5,5,5,94.838
4.51,3.0,5.616,6.638,5.0,43.805,95.092,94.788,64.8,56.8,30.0,96.1,66.2,84.5,92.2,83.5,92.7,89.2,92.015,20.069000000000003,5,5,5,93.936
4.53,3.0,5.473,6.326,5.0,47.553999999999995,95.183,94.814,64.8,56.8,30.0,96.1,66.2,84.5,92.2,83.5,92.7,89.2,92.008,20.131999999999998,5,5,5,93.01899999999999
4.55,3.0,5.721,6.263,5.009,51.879,95.21300000000001,94.76100000000001,64.8,56.8,30.0,96.1,66.2,84.5,92.2,83.5,92.7,89.2,92.005,20.095999999999997,5,5,5,92.139
4.57,3.0,5.665,6.058,5.0,56.104,95.183,94.788,64.8,56.8,30.0,96.1,66.2,84.5,92.2,83.5,92.7,89.2,92.003,20.063,5,5,5,91.30199999999999
4.59,3.0,5.459,6.6419999999999995,5.001,59.766000000000005,95.061,94.814,64.8,56.8,30.0,96.1,66.2,84.5,92.2,83.5,92.7,89.2,92.001,20.101,5,5,5,90.446
4.61,3.0,5.511,6.0329999999999995,5.0,63.838,95.244,94.868,64.8,56.8,30.0,96.1,66.2,84.5,92.2,83.5,92.7,89.2,92.001,20.038,5,5,5,89.58800000000001
4.63,3.0,5.771,6.511,5.0,65.452,95.335,94.735,64.8,56.8,30.0,96.1,66.2,84.413,92.2,83.5,92.7,89.2,92.0,20.032,5,5,5,88.78
4.65,3.0,5.404,6.509,5.0,69.755,95.153,94.628,64.8,56.8,30.0,96.1,66.2,84.363,92.2,83.5,92.7,89.2,92.0,20.008,5,5,5,88.078
4.67,3.0,5.553,6.252,5.0,71.52600000000001,94.908,94.494,64.8,56.8,30.0,96.1,66.2,84.336,92.2,83.5,92.7,89.2,92.0,20.011,5,5,5,87.318
4.69,3.0,5.683,6.421,5.0,73.32300000000001,95.21300000000001,94.681,64.8,56.8,30.0,96.1,66.2,84.32,92.2,83.5,92.7,89.2,92.0,19.957,5,5,5,86.567
4.71,3.0,5.724,6.117,5.0,74.51899999999999,95.153,95.368,64.8,56.8,30.0,96.1,66.2,84.311,92.2,83.5,92.7,89.2,92.0,19.951999999999998,5,5,5,85.764
4.73,3.0,5.539,6.305,5.035,75.383,95.153,95.263,64.8,56.8,30.0,96.1,66.2,84.306,92.2,83.5,92.7,89.2,92.0,19.975,5,5,5,84.928
4.75,3.0,5.708,6.567,5.049,76.204,95.153,95.62899999999999,64.8,56.8,30.0,96.1,66.2,84.304,92.2,83.5,92.7,89.2,92.0,20.078,5,5,5,84.123
4.77,3.0,5.617,6.48,5.008,76.447,95.244,96.067,64.8,56.8,30.0,96.1,66.2,84.30199999999999,92.2,83.5,92.7,89.2,92.0,20.076,5,5,5,83.296
4.79,3.0,5.5,6.365,5.0,76.867,95.122,96.27199999999999,64.8,56.8,30.0,96.1,66.2,84.301,92.2,83.5,92.7,89.2,92.0,19.991,5,5,5,82.42699999999999
4.81,3.0,5.487,6.773,5.0,76.13,95.274,96.778,64.8,56.8,30.0,96.1,66.2,84.301,92.2,83.5,92.7,89.2,92.0,19.936,5,5,5,81.6
4.83,3.0,5.735,6.672,5.0,76.753,95.061,97.32600000000001,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,20.028,5,5,5,80.733
4.85,3.0,5.593,6.111,5.0,76.84899999999999,95.031,98.23,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,20.017000000000003,5,5,5,79.874
4.87,3.0,5.579,5.952,5.0,76.961,95.426,99.835,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,20.035,5,5,5,79.047
4.89,3.0,5.83,6.091,5.001,76.85,95.21300000000001,101.44,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,20.069000000000003,5,5,5,78.16
4.91,3.0,5.761,6.816,5.0,77.28699999999999,95.21300000000001,103.97,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,20.073,5,5,5,77.329
4.93,3.0,5.72,6.202,5.0,77.468,95.244,107.459,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,19.985999999999997,5,5,5,76.501
4.95,3.0,5.707,7.141,5.017,78.067,95.305,113.74600000000001,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,19.994999999999997,5,5,5,75.657
4.97,3.0,5.616,6.397,5.0,78.236,95.365,123.6,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,20.049,5,5,5,74.831
4.99,3.0,5.634,6.825,5.023,78.616,95.486,136.527,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,20.015,5,5,5,73.975
5.01,3.0,5.661,7.045999999999999,5.0,78.993,95.60600000000001,159.72799999999998,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,20.129,5,5,5,73.143
5.03,3.0,5.672,7.346,5.0,79.506,95.816,236.36599999999999,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,20.021,5,5,5,72.28800000000001
5.05,3.0,5.728,7.3260000000000005,5.0,79.47,97.01700000000001,240.25599999999997,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,19.999000000000002,5,5,5,71.465
5.07,3.0,5.516,7.88,5.0,79.98,98.97399999999999,235.44799999999998,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,19.977,5,5,5,70.61600000000001
5.09,3.0,5.368,7.952,5.0,80.516,101.338,233.233,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.2,92.0,19.987000000000002,5,5,5,69.775
5.11,3.0,5.494,8.019,5.0,80.98,103.986,232.15,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.113,92.0,20.029000000000003,5,5,5,68.936
5.13,3.0,5.467,8.658999999999999,5.0,81.22399999999999,107.45100000000001,231.79,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.063,92.0,19.988,5,5,5,68.092
5.15,3.0,5.351,9.323,5.045,81.396,111.287,232.088,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.036,92.0,19.965,5,5,5,67.24199999999999
5.17,3.0,5.912,9.415,5.0,81.434,115.77,232.125,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.02,92.0,19.951999999999998,5,5,5,66.378
5.19,3.0,5.467,9.349,5.0,78.89,119.787,231.554,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.01100000000001,92.0,19.956,5,5,5,65.46199999999999
5.21,3.0,5.635,9.921,5.0,77.087,123.41,230.588,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.5,92.7,89.006,92.0,19.945,5,5,5,64.543
5.23,3.0,5.643,10.603,5.0,74.582,128.23000000000002,229.476,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.431,92.7,89.00399999999999,92.0,19.934,5,5,5,63.56100000000001
5.25,3.0,5.925,11.696000000000002,5.0,72.682,133.676,228.356,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.374,92.7,89.002,92.0,19.954,5,5,5,62.636
5.27,3.0,5.45,12.457,5.049,70.934,139.637,227.253,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.342,92.7,89.001,92.0,19.933,5,5,5,61.71
5.29,3.0,5.534,13.501,5.017,70.34,146.368,226.079,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.32300000000001,92.7,89.001,92.0,19.949,5,5,5,60.806000000000004
5.31,3.0,5.66,13.519,5.064,69.957,155.248,224.886,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.313,92.7,89.0,92.0,19.909,5,5,5,59.906000000000006
5.33,3.0,5.809,13.52,5.142,70.028,170.15200000000002,223.418,64.8,56.8,30.0,96.1,66.2,84.3,92.2,83.307,92.7,89.0,92.0,19.942,5,5,5,59.06
