SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.616,5.475,5.234,97.98100000000001,92.748,92.127,65.2,55.1,30.0,98.5,68.9,87.8,95.6,87.3,94.1,90.90100000000001,93.9,18.018,5,5,5,104.44
0.05,1,5.68,5.451,5.172,68.34,92.598,91.839,65.2,55.1,30.0,98.5,68.9,87.8,95.6,87.3,94.1,90.9,93.9,19.067999999999998,5,5,5,104.443
0.1,1,5.5649999999999995,5.444,5.105,42.294000000000004,92.083,91.49600000000001,65.2,55.1,30.0,98.5,68.9,87.8,95.6,87.3,94.1,90.9,93.9,18.605,5,5,5,104.443
0.15,1,5.721,5.479,5.093,31.191,92.02199999999999,91.282,65.2,55.1,30.0,98.5,68.9,87.8,95.6,87.3,94.1,90.9,93.9,19.938,5,5,5,104.439
0.2,1,5.643,5.445,5.089,16.396,92.628,91.734,65.2,55.1,30.0,98.5,68.9,87.8,95.6,87.3,94.1,90.9,93.9,18.853,5,5,5,104.43700000000001
0.25,1,5.711,5.4879999999999995,5.099,29.201,92.658,91.813,65.2,55.1,30.0,98.5,68.9,87.8,95.6,87.3,94.1,90.9,93.9,20.317999999999998,5,5,5,104.444
0.3,1,5.711,5.484,5.154,32.925,92.688,91.78699999999999,65.2,55.1,30.0,98.5,68.9,87.8,95.6,87.3,94.1,90.9,93.9,19.242,5,5,5,104.45
0.35,1,5.655,5.504,5.122,43.396,92.92699999999999,92.075,65.2,55.1,30.0,98.5,68.9,87.8,95.6,87.3,94.1,90.9,93.9,20.014000000000003,5,5,5,104.43700000000001
0.4,1,5.792,5.47,5.035,52.391999999999996,92.83800000000001,92.361,65.2,55.1,30.0,98.5,68.9,87.8,95.447,87.3,94.1,90.9,93.9,19.336,5,5,5,104.444
0.45,1,5.593,5.443,5.076,50.354,92.92699999999999,92.413,65.2,55.1,30.0,98.5,68.9,87.8,95.411,87.3,94.1,90.9,93.9,20.183,5,5,5,104.444
0.5,1,5.501,5.443,5.054,63.908,93.399,92.77199999999999,65.2,55.1,30.0,98.5,68.9,87.8,95.403,87.3,94.1,90.9,93.9,19.449,5,5,5,104.455
0.55,1,5.501,5.44,5.011,63.373000000000005,93.37,92.84899999999999,65.2,55.1,30.0,98.5,68.9,87.8,95.40100000000001,87.3,94.1,90.9,93.9,20.051,5,5,5,104.441
0.6,1,5.459,5.447,5.091,60.011,93.66199999999999,93.002,65.2,55.1,30.0,98.5,68.9,87.684,95.4,87.3,94.1,90.9,93.9,19.375999999999998,5,5,5,104.449
0.65,1,5.506,5.442,5.174,57.943999999999996,93.807,93.28,65.2,55.1,30.0,98.5,68.9,87.62,95.4,87.3,94.1,90.9,93.9,20.118000000000002,5,5,5,104.441
0.7,1,5.491,5.447,5.089,32.888999999999996,93.66199999999999,93.23,65.2,55.1,30.0,98.5,68.9,87.605,95.4,87.14699999999999,94.1,90.9,93.9,19.595,5,5,5,104.449
0.75,1,5.473,5.477,5.107,17.502000000000002,94.009,93.755,65.2,55.1,30.0,98.5,68.9,87.601,95.4,87.111,94.1,90.9,93.9,20.539,5,5,5,104.44
0.8,1,5.5,5.482,5.093,26.531999999999996,94.352,93.631,65.2,55.1,30.0,98.5,68.9,87.6,95.4,87.10300000000001,94.1,90.9,93.9,19.494999999999997,5,5,5,104.45100000000001
0.85,1,5.797,5.44,5.169,27.74,94.152,93.706,65.2,55.1,30.0,98.5,68.9,87.6,95.4,87.101,94.1,90.9,93.9,20.15,5,5,5,104.449
0.9,1,5.516,5.553,5.203,31.895,94.152,93.87899999999999,65.2,55.1,30.0,98.5,68.9,87.6,95.4,87.1,94.1,90.9,93.9,19.380000000000003,5,5,5,104.45200000000001
0.95,1,5.624,5.438,5.009,27.002,94.066,93.904,65.2,55.1,30.0,98.5,68.9,87.6,95.4,87.1,94.1,90.9,93.9,19.093,5,5,5,104.446
1.0,1,5.405,5.453,5.075,27.123,94.40899999999999,94.101,65.2,55.1,30.0,98.5,68.9,87.6,95.4,87.1,94.1,90.9,93.9,20.21,5,5,5,104.45700000000001
1.05,1,5.745,5.5,5.163,28.643,94.635,94.15100000000001,65.2,55.1,30.0,98.5,68.9,87.6,95.4,87.1,94.1,90.9,93.9,19.201,5,5,5,104.454
1.1,1,5.445,5.446,5.105,27.804000000000002,94.494,94.101,65.2,55.1,30.0,98.5,68.9,87.6,95.4,87.1,94.1,90.9,93.9,20.435000000000002,5,5,5,104.455
1.15,1,5.428,5.438,5.163,27.804000000000002,94.46600000000001,93.97800000000001,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.9,19.355,5,5,5,104.456
1.2,1,5.438,5.508,5.11,28.045,94.635,93.97800000000001,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.812,20.35,5,5,5,104.456
1.25,1,5.561,5.454,5.161,28.008000000000003,94.72,94.298,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.727,19.413,5,5,5,104.45100000000001
1.3,1,5.377,5.46,5.112,28.025,94.663,94.322,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.706,20.348,5,5,5,104.46
1.35,1,5.604,5.453,5.16,28.23,94.888,94.395,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.70100000000001,19.503,5,5,5,104.45
1.4,1,5.44,5.569,5.119,28.046,95.0,94.469,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.7,20.402,5,5,5,104.454
1.45,1,5.417,5.437,5.157,27.488000000000003,95.139,94.808,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.7,19.244999999999997,5,5,5,104.436
1.5,1,5.421,5.458,5.125,27.818,95.084,94.493,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.7,20.551,5,5,5,104.45
1.55,1,5.629,5.465,5.155,27.525,94.86,94.759,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.7,19.131999999999998,5,5,5,104.44
1.6,1,5.398,5.453,5.128,27.576999999999998,95.084,94.928,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.7,20.519,5,5,5,104.448
1.65,1,5.308,5.437,5.152,27.686,95.056,94.735,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.7,19.110999999999997,5,5,5,104.436
1.7,1,5.626,5.448,5.131,27.654,95.223,94.952,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.7,20.492,5,5,5,104.444
1.75,1,5.322,5.454,5.149,27.315,95.195,95.048,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.7,19.302,5,5,5,104.44
1.8,1,5.368,5.456,5.137,27.456,95.028,94.808,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.7,20.488,5,5,5,104.45200000000001
1.85,1,5.893,5.577,5.147,26.866999999999997,95.25,95.665,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.1,90.9,93.7,19.430999999999997,5,5,5,104.443
1.9,1,5.455,5.498,5.142,26.568,95.416,95.594,65.1,55.1,30.0,98.4,69.0,87.6,95.4,87.1,94.013,90.9,93.7,20.625,5,5,5,104.461
1.95,1,5.672,5.436,5.145,25.916,95.52600000000001,95.5,65.1,55.1,30.0,98.4,69.0,87.6,95.255,87.1,93.92699999999999,90.9,93.7,19.942,5,5,5,104.45200000000001
2.0,1,5.344,5.45,5.151,26.706999999999997,95.499,95.736,65.1,55.1,30.0,98.4,69.0,87.6,95.21300000000001,87.1,93.906,90.9,93.7,19.89,5,5,5,104.465
2.05,1,5.477,5.442,5.142,26.394000000000002,95.554,95.712,65.1,55.1,30.0,98.4,69.0,87.6,95.203,87.1,93.902,90.9,93.7,19.649,5,5,5,104.449
2.1,1,5.495,5.46,5.154,26.592,95.581,95.712,65.1,55.1,30.0,98.4,69.0,87.6,95.20100000000001,87.1,93.9,90.9,93.7,19.744999999999997,5,5,5,104.461
2.15,1,5.502,5.546,5.139,25.861,95.608,95.689,65.1,55.1,30.0,98.4,69.0,87.6,95.2,87.1,93.9,90.9,93.7,19.534,5,5,5,104.45200000000001
2.2,1,5.53,5.45,5.159,26.189,95.63600000000001,96.016,65.1,55.1,30.0,98.4,69.0,87.6,95.2,87.1,93.9,90.9,93.7,19.624000000000002,5,5,5,104.45299999999999
2.25,1,5.374,5.436,5.136,25.548000000000002,95.69,95.689,65.1,55.1,30.0,98.4,69.0,87.6,95.2,87.1,93.9,90.9,93.7,19.675,5,5,5,104.449
2.3,1,5.575,5.455,5.0,26.13,95.718,95.665,65.1,55.1,30.0,98.4,69.0,87.6,95.2,87.1,93.9,90.9,93.7,20.121,5,5,5,104.45200000000001
2.35,1,5.595,5.434,5.133,25.33,95.554,95.876,65.1,55.1,30.0,98.4,69.0,87.6,95.2,87.013,93.9,90.71600000000001,93.7,19.668,5,5,5,104.45200000000001
2.4,1,5.767,5.453,5.172,25.38,95.499,95.429,65.1,55.1,30.0,98.4,69.0,87.6,95.2,86.92699999999999,93.9,90.628,93.7,19.844,5,5,5,104.454
2.45,1,5.681,5.483,5.13,25.67,95.608,95.334,65.1,55.1,30.0,98.4,69.0,87.6,95.2,86.906,93.9,90.607,93.7,19.622,5,5,5,104.45100000000001
