SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.406,6.139,5.253,97.40799999999999,92.891,92.815,64.8,54.9,30.1,99.0,68.0,87.7,95.0,87.102,93.8,90.4,93.4,17.422,5,5,5,104.78299999999999
0.05,1,5.695,5.858,5.2,67.53999999999999,92.992,92.61399999999999,64.8,54.9,30.1,99.0,68.0,87.7,95.0,87.1,93.8,90.4,93.4,17.341,5,5,5,104.773
0.1,1,5.525,6.025,5.208,45.043,92.35,91.887,64.8,54.9,30.1,99.0,68.0,87.7,95.0,87.1,93.8,90.4,93.4,16.837,5,5,5,104.77600000000001
0.15,1,5.563,6.057,5.164,31.894000000000002,92.418,91.71,64.8,54.9,30.1,99.0,68.0,87.7,95.0,87.1,93.8,90.4,93.4,16.287,5,5,5,104.771
0.2,1,5.305,6.378,5.392,17.033,93.192,92.15100000000001,64.8,54.9,30.1,99.0,68.0,87.7,95.0,87.1,93.8,90.4,93.4,17.814999999999998,5,5,5,104.773
0.25,1,5.621,5.797,5.177,29.266,92.891,92.441,64.8,54.9,30.1,99.0,68.0,87.7,95.0,87.1,93.8,90.4,93.4,17.332,5,5,5,104.774
0.3,1,5.507,5.703,5.299,32.607,93.059,92.499,64.8,54.9,30.1,99.0,68.0,87.7,95.0,87.1,93.8,90.4,93.4,19.129,5,5,5,104.77799999999999
0.35,1,5.396,6.031,5.205,38.972,93.025,92.441,64.8,54.9,30.1,99.0,68.0,87.7,95.0,87.1,93.8,90.4,93.4,18.470999999999997,5,5,5,104.76799999999999
0.4,1,5.468,6.181,5.153,50.762,93.225,92.815,64.8,54.9,30.1,99.0,68.0,87.7,95.0,87.1,93.8,90.4,93.4,19.48,5,5,5,104.78
0.45,1,5.326,6.146,5.198,61.17,93.258,92.90100000000001,64.8,54.9,30.1,99.0,68.0,87.7,95.0,87.1,93.8,90.4,93.4,18.621,5,5,5,104.774
0.5,1,5.359,5.617,5.174,64.051,93.358,93.21300000000001,64.8,54.9,30.1,99.0,68.0,87.7,95.0,87.1,93.8,90.4,93.4,20.229,5,5,5,104.777
0.55,1,5.532,6.1,5.203,59.56399999999999,93.752,93.60600000000001,64.8,54.9,30.1,99.0,68.0,87.7,94.913,87.1,93.8,90.4,93.4,19.129,5,5,5,104.777
0.6,1,5.407,5.845,5.048,57.56,93.58800000000001,93.52199999999999,64.8,54.9,30.1,99.0,68.0,87.7,94.827,87.1,93.8,90.4,93.4,20.741,5,5,5,104.77799999999999
0.65,1,5.344,6.042,5.199,50.15,93.785,93.634,64.8,54.9,30.1,99.0,68.0,87.7,94.806,87.1,93.8,90.4,93.4,19.538,5,5,5,104.775
0.7,1,5.342,6.035,5.05,28.416999999999998,94.238,93.829,64.8,54.9,30.1,99.0,68.0,87.7,94.801,87.1,93.8,90.4,93.4,20.362000000000002,5,5,5,104.774
0.75,1,5.468,5.953,5.193,14.2,94.141,93.967,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.8,90.4,93.4,19.141,5,5,5,104.775
0.8,1,5.6129999999999995,6.22,5.055,19.869999999999997,94.398,94.16,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.8,90.4,93.4,20.451,5,5,5,104.77600000000001
0.85,1,5.484,5.881,5.188,19.247,94.334,94.05,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.684,90.4,93.4,18.990000000000002,5,5,5,104.77600000000001
0.9,1,5.31,5.958,5.167,29.936,94.62100000000001,94.02199999999999,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.62,90.4,93.4,20.317999999999998,5,5,5,104.77600000000001
0.95,1,5.391,5.8870000000000005,5.109,21.97,94.238,93.967,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.605,90.4,93.4,19.145,5,5,5,104.76799999999999
1.0,1,5.442,6.102,5.228,23.621,94.589,94.515,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.601,90.4,93.4,20.317,5,5,5,104.76899999999999
1.05,1,5.343,5.991,5.297,27.416,94.558,94.406,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.6,90.4,93.4,19.000999999999998,5,5,5,104.772
1.1,1,5.343,5.941,5.228,26.634,94.589,94.542,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.6,90.4,93.4,20.205,5,5,5,104.771
1.15,1,5.413,5.719,5.039,26.769000000000002,94.78,94.37899999999999,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.6,90.298,93.4,19.393,5,5,5,104.76799999999999
1.2,1,5.39,5.96,5.071,27.061999999999998,94.62100000000001,94.26899999999999,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.6,90.223,93.4,20.088,5,5,5,104.771
1.25,1,5.348,5.711,5.264,26.936,94.71600000000001,94.812,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.6,90.206,93.4,19.317999999999998,5,5,5,104.781
1.3,1,5.47,5.981,5.077,26.906,94.653,94.542,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.6,90.20100000000001,93.4,20.006,5,5,5,104.773
1.35,1,5.373,6.413,5.183,26.735,94.906,94.893,64.8,54.9,30.1,99.0,68.0,87.7,94.8,87.1,93.6,90.2,93.4,19.265,5,5,5,104.775
1.4,1,5.397,5.792,5.151,26.975,95.0,95.08,64.8,54.9,30.1,99.0,68.0,87.7,94.8,86.984,93.6,90.2,93.4,19.879,5,5,5,104.775
1.45,1,5.313,5.5920000000000005,5.108,26.769000000000002,95.125,94.893,64.8,54.9,30.1,99.0,68.0,87.7,94.8,86.92,93.6,90.2,93.4,19.368000000000002,5,5,5,104.771
1.5,1,5.425,5.798,5.337,26.929000000000002,94.969,95.187,64.8,54.9,30.1,99.0,68.0,87.7,94.8,86.905,93.6,90.2,93.4,20.022,5,5,5,104.77600000000001
1.55,1,5.358,5.9879999999999995,5.191,26.344,95.157,95.187,64.8,54.9,30.1,99.0,68.0,87.7,94.8,86.90100000000001,93.6,90.2,93.4,19.377000000000002,5,5,5,104.772
1.6,1,5.417,5.6899999999999995,5.021,26.741,95.312,95.61,64.9,54.9,30.0,99.0,68.1,87.7,94.8,86.9,93.6,90.2,93.4,20.021,5,5,5,104.77799999999999
1.65,1,5.403,6.3149999999999995,5.173,26.253,95.094,95.399,64.9,54.9,30.0,99.0,68.1,87.7,94.8,86.9,93.6,90.2,93.4,19.453,5,5,5,104.771
1.7,1,5.348,5.986,5.053,26.592,95.281,95.32,64.9,54.9,30.0,99.0,68.1,87.7,94.8,86.9,93.6,90.2,93.4,19.963,5,5,5,104.771
1.75,1,5.3,5.788,5.024,25.815,95.094,95.293,64.9,54.9,30.0,99.0,68.1,87.7,94.8,86.9,93.6,90.2,93.4,19.290999999999997,5,5,5,104.774
1.8,1,5.313,5.959,5.158,26.06,95.188,95.715,64.9,54.9,30.0,99.0,68.1,87.7,94.8,86.9,93.6,90.2,93.4,20.127000000000002,5,5,5,104.774
1.85,1,5.497,5.975,5.107,26.325,95.312,95.426,64.9,54.9,30.0,99.0,68.1,87.7,94.8,86.9,93.6,90.2,93.4,19.701999999999998,5,5,5,104.76899999999999
1.9,1,5.359,6.0009999999999994,5.159,26.54,95.467,95.898,64.9,54.9,30.0,99.0,68.1,87.7,94.8,86.9,93.6,90.2,93.4,19.79,5,5,5,104.773
1.95,1,5.407,5.621,5.132,23.636,95.312,96.002,64.9,54.9,30.0,99.0,68.1,87.7,94.8,86.9,93.6,90.2,93.4,19.739,5,5,5,104.766
2.0,1,5.476,5.944,5.169,25.678,95.683,96.132,64.9,54.9,30.0,99.0,68.1,87.7,94.8,86.9,93.6,90.2,93.4,19.951,5,5,5,104.775
2.05,1,5.425,5.641,5.127,24.059,95.836,96.054,64.9,54.9,30.0,99.0,68.1,87.7,94.8,86.9,93.6,90.2,93.4,19.776,5,5,5,104.76899999999999
2.1,1,5.467,5.942,5.163,25.027,95.836,96.08,64.9,54.9,30.0,99.0,68.1,87.7,94.8,86.9,93.6,90.2,93.4,19.839,5,5,5,104.775
2.15,1,5.324,6.181,5.123,23.881,95.836,96.054,64.9,54.9,30.0,99.0,68.1,87.7,94.663,86.9,93.6,90.2,93.4,20.286,5,5,5,104.773
2.2,1,5.433,6.014,5.189,23.208,95.836,96.132,64.9,54.9,30.0,99.0,68.1,87.7,94.615,86.9,93.6,90.2,93.4,19.085,5,5,5,104.76700000000001
2.25,1,5.304,6.027,5.12,24.19,95.775,96.21,64.9,54.9,30.0,99.0,68.1,87.7,94.604,86.9,93.6,90.2,93.4,20.168,5,5,5,104.774
