SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.493,6.432,5.0,98.572,91.008,91.685,59.9,57.9,30.0,95.0,66.9,89.3,95.003,91.1,97.1,96.9,101.3,15.103,5.0,5.0,5.0,104.40700000000001
0.05,1,5.58,6.76,5.0,68.938,91.317,92.283,59.9,57.9,30.0,95.0,66.9,89.3,95.001,91.1,97.1,96.9,101.3,15.5,5.0,5.0,5.0,104.419
0.1,1,5.418,6.99,5.005,43.208,91.008,92.095,59.9,57.9,30.0,95.0,66.9,89.3,95.0,91.1,97.1,96.9,101.3,16.687,5.0,5.0,5.0,104.40299999999999
0.15,1,5.545,7.015000000000001,5.0,30.855,91.124,91.812,59.8,57.9,30.1,95.0,66.6,89.3,95.0,91.1,97.1,96.9,101.3,17.981,5.0,5.0,5.0,104.414
0.2,1,5.365,7.045,5.0,16.969,90.891,91.52600000000001,59.8,57.9,30.1,95.0,66.6,89.3,95.0,91.075,97.1,96.9,101.3,16.497,5.0,5.0,5.0,104.412
0.25,1,5.389,6.926,5.028,31.311999999999998,91.085,92.095,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.942,97.1,96.9,101.3,16.715,5.0,5.0,5.0,104.417
0.3,1,5.522,6.913,5.001,30.241999999999997,90.852,91.462,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.91,97.1,96.9,101.3,16.586,5.0,5.0,5.0,104.40799999999999
0.35,1,5.4,7.085,5.001,40.934,91.20100000000001,91.875,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.902,97.1,96.9,101.3,16.106,5.0,5.0,5.0,104.411
0.4,1,5.466,6.482,5.001,53.28,91.124,92.189,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.90100000000001,97.1,96.9,101.3,15.702,5.0,5.0,5.0,104.405
0.45,1,5.365,6.656,5.012,59.586999999999996,91.355,92.126,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.3,15.519,5.0,5.0,5.0,104.411
0.5,1,5.381,6.796,5.021,58.805,91.584,92.345,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.3,15.244000000000002,5.0,5.0,5.0,104.402
0.55,1,5.556,6.612,5.002,59.993,92.187,92.839,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.3,16.338,5.0,5.0,5.0,104.414
0.6,1,5.691,6.6899999999999995,5.0,57.902,92.15,92.93,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.3,17.842,5.0,5.0,5.0,104.40700000000001
0.65,1,5.314,7.404,5.0,56.792,92.484,93.143,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.3,17.505000000000003,5.0,5.0,5.0,104.413
0.7,1,5.309,7.038,5.0,54.41,92.447,93.143,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.3,18.881999999999998,5.0,5.0,5.0,104.40799999999999
0.75,1,5.443,6.013,5.0,31.471,92.961,93.113,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.3,18.091,5.0,5.0,5.0,104.419
0.8,1,5.618,6.507,5.001,15.718,93.322,93.355,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.3,19.326,5.0,5.0,5.0,104.402
0.85,1,5.482,6.355,5.0,23.157,92.888,93.385,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.3,18.427999999999997,5.0,5.0,5.0,104.412
0.9,1,5.466,6.907,5.02,25.535,92.997,93.774,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.3,19.604,5.0,5.0,5.0,104.40700000000001
0.95,1,5.32,7.014,5.037,31.62,93.07,93.295,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.3,18.945999999999998,5.0,5.0,5.0,104.40899999999999
1.0,1,5.342,7.029999999999999,5.0,26.136999999999997,92.888,93.804,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.25,19.922,5.0,5.0,5.0,104.41
1.05,1,5.357,6.897,5.017,23.256,93.214,93.834,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.13600000000001,19.129,5.0,5.0,5.0,104.413
1.1,1,5.42,6.773,5.0,25.603,92.92399999999999,93.952,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.10799999999999,20.051,5.0,5.0,5.0,104.405
1.15,1,5.355,6.6419999999999995,5.004,27.055999999999997,93.214,94.27600000000001,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.102,19.115000000000002,5.0,5.0,5.0,104.411
1.2,1,5.327,6.585,5.016,26.619,93.322,93.923,59.8,57.9,30.1,95.0,66.6,89.3,95.0,90.9,97.1,96.9,101.1,19.922,5.0,5.0,5.0,104.40700000000001
1.25,1,5.357,6.811999999999999,5.0,26.881,93.786,94.393,59.8,57.9,30.1,95.0,66.6,89.3,94.847,90.9,97.1,96.9,101.1,19.047,5.0,5.0,5.0,104.406
1.3,1,5.415,6.4559999999999995,5.0,26.994,93.892,94.48,59.8,57.9,30.1,95.0,66.6,89.3,94.811,90.9,96.963,96.9,101.1,19.892000000000003,5.0,5.0,5.0,104.402
1.35,1,5.388,6.979,5.0,26.725,93.962,94.247,59.8,57.9,30.1,95.0,66.6,89.3,94.803,90.9,96.915,96.812,101.1,19.228,5.0,5.0,5.0,104.41
1.4,1,5.317,6.707,5.008,26.381999999999998,94.137,94.422,59.8,57.9,30.1,95.0,66.6,89.3,94.801,90.9,96.904,96.727,101.1,20.142000000000003,5.0,5.0,5.0,104.40100000000001
1.45,1,5.445,6.343,5.0,26.906999999999996,94.312,94.393,59.8,57.9,30.1,95.0,66.6,89.3,94.8,90.9,96.90100000000001,96.706,101.1,19.368000000000002,5.0,5.0,5.0,104.406
1.5,1,5.554,6.53,5.0,26.463,94.45100000000001,94.712,59.8,57.9,30.1,95.0,66.6,89.3,94.8,90.9,96.9,96.70100000000001,101.1,19.902,5.0,5.0,5.0,104.40100000000001
1.55,1,5.422,7.0169999999999995,5.005,26.465999999999998,94.45100000000001,95.057,59.8,57.9,30.1,95.0,66.6,89.3,94.8,90.9,96.9,96.7,101.1,19.567,5.0,5.0,5.0,104.411
1.6,1,5.43,6.787,5.04,26.583000000000002,94.623,94.85600000000001,59.8,57.9,30.1,95.0,66.6,89.3,94.8,90.9,96.9,96.7,101.1,19.942999999999998,5.0,5.0,5.0,104.404
1.65,1,5.324,6.811,5.037,26.355,94.932,95.0,59.8,57.9,30.1,95.0,66.6,89.3,94.8,90.9,96.9,96.7,101.1,19.689999999999998,5.0,5.0,5.0,104.40799999999999
1.7,1,5.318,7.167,5.001,26.162,94.554,95.11399999999999,59.8,57.9,30.1,95.0,66.6,89.3,94.8,90.9,96.9,96.7,101.1,19.949,5.0,5.0,5.0,104.405
1.75,1,5.352,6.993,5.001,26.325,95.068,95.11399999999999,59.8,57.9,30.1,95.0,66.6,89.3,94.8,90.9,96.9,96.7,101.1,19.641,5.0,5.0,5.0,104.405
1.8,1,5.434,6.548,5.046,26.278000000000002,95.204,95.37,59.8,57.9,30.1,95.0,66.6,89.3,94.8,90.78399999999999,96.9,96.7,101.1,20.095,5.0,5.0,5.0,104.40799999999999
