SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.95,5.716,5.138,98.319,92.73100000000001,90.67399999999999,60.0,57.9,29.6,99.8,67.6,90.8,86.1,83.9,91.408,90.4,94.327,19.207,5.0,5.0,5.0,104.477
0.05,1,8.901,6.16,5.141,67.146,92.792,91.137,60.0,57.9,29.6,99.8,67.6,90.8,86.1,83.747,91.402,90.4,94.306,20.147,5.0,5.0,5.0,104.476
0.1,1,8.654,6.175,5.026,40.785,92.792,90.67399999999999,60.0,57.9,29.6,99.8,67.6,90.8,86.1,83.711,91.4,90.4,94.301,18.929000000000002,5.0,5.0,5.0,104.48100000000001
0.15,1,8.718,6.189,5.005,32.559,92.609,90.736,60.0,57.9,29.6,99.8,67.6,90.8,86.1,83.703,91.4,90.4,94.3,20.035,5.0,5.0,5.0,104.469
0.2,1,9.428999999999998,5.675,5.045,17.817999999999998,92.67,90.518,60.0,57.9,29.6,99.8,67.6,90.8,86.1,83.70100000000001,91.4,90.4,94.3,19.177,5.0,5.0,5.0,104.477
0.25,1,8.952,5.889,5.08,33.758,92.42399999999999,90.705,60.0,57.9,29.6,99.8,67.6,90.8,86.1,83.7,91.4,90.4,94.3,20.152,5.0,5.0,5.0,104.464
0.3,1,9.018,5.72,5.051,37.356,92.578,90.362,60.0,57.9,29.6,99.8,67.6,90.8,86.1,83.7,91.4,90.4,94.3,19.212,5.0,5.0,5.0,104.475
0.35,1,8.829,6.345,5.076,35.635999999999996,92.609,90.456,60.0,57.9,29.6,99.8,67.6,90.8,86.1,83.7,91.4,90.4,94.3,20.070999999999998,5.0,5.0,5.0,104.471
0.4,1,8.363,5.9079999999999995,5.157,48.684,92.792,90.798,60.0,57.9,29.6,99.8,67.6,90.8,86.1,83.7,91.4,90.4,94.3,18.914,5.0,5.0,5.0,104.47399999999999
0.45,1,8.561,6.174,5.12,61.885,92.85300000000001,91.229,60.0,57.9,29.6,99.8,67.6,90.8,86.1,83.7,91.4,90.331,94.3,20.131999999999998,5.0,5.0,5.0,104.47
0.5,1,8.485,5.75,5.154,65.37899999999999,93.095,91.259,60.0,57.9,29.6,99.8,67.6,90.8,86.1,83.7,91.4,90.23100000000001,94.3,19.722,5.0,5.0,5.0,104.47200000000001
0.55,1,8.666,6.085,5.023,60.166000000000004,93.065,91.563,60.0,57.9,29.6,99.8,67.6,90.8,85.984,83.7,91.4,90.207,94.3,19.547,5.0,5.0,5.0,104.47200000000001
0.6,1,8.484,5.714,5.09,58.532,93.426,91.86399999999999,60.0,57.9,29.6,99.8,67.6,90.8,85.92,83.7,91.4,90.202,94.3,19.662,5.0,5.0,5.0,104.479
0.65,1,8.79,5.657,5.105,57.028999999999996,93.604,92.516,60.0,57.9,29.6,99.8,67.6,90.8,85.905,83.7,91.4,90.2,94.3,19.609,5.0,5.0,5.0,104.46799999999999
