SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.342,5.482,5.7059999999999995,5.0,93.512,96.408,76.9,35.5,64.446,52.601,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.049,5.0,5.0,104.634
0.05,1,5.345,5.453,5.499,5.0,93.809,96.737,76.9,35.5,64.68199999999999,52.6,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.934000000000001,5.0,5.0,104.63
0.1,1,5.368,5.445,5.358,5.0,93.346,96.242,76.9,35.5,64.84100000000001,52.6,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.166,5.0,5.0,104.632
0.15,1,5.3629999999999995,5.457,5.529,5.0,93.079,96.518,76.9,35.5,64.96199999999999,52.55,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.962,5.0,5.0,104.62200000000001
0.2,1,5.324,5.698,5.649,5.0,93.24600000000001,96.57300000000001,76.9,35.5,65.06700000000001,52.436,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.76,5.0,5.0,104.634
0.25,1,5.33,5.485,5.646,5.0,93.545,96.435,77.053,35.5,65.287,52.408,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.334,5.0,5.0,104.631
0.3,1,5.521,5.467,5.548,5.0,93.413,96.242,77.089,35.5,65.423,52.402,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.587,5.0,5.0,104.62899999999999
0.35,1,5.365,5.513,5.476,5.0,93.64399999999999,96.6,77.09700000000001,35.5,65.55799999999999,52.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.705,5.0,5.0,104.637
0.4,1,5.392,5.4879999999999995,5.379,5.0,93.512,96.408,77.09899999999999,35.5,65.774,52.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.074,5.0,5.0,104.633
0.45,1,5.335,5.491,5.563,5.0,93.67699999999999,96.682,77.1,35.5,65.92,52.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.241,5.0,5.0,104.633
0.5,1,5.337,5.444,5.629,5.0,93.578,96.71,77.1,35.5,66.13399999999999,52.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.42,5.0,5.0,104.634
0.55,1,5.311,5.513,5.575,5.0,94.005,96.928,77.1,35.5,66.27199999999999,52.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.383,5.0,5.0,104.626
0.6,1,5.348,5.553,5.51,5.0,94.265,96.6,77.1,35.5,66.37,52.274,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.158999999999999,5.0,5.0,104.632
0.65,1,5.313,5.548,5.46,5.0,94.49,96.764,77.1,35.5,66.58699999999999,52.218,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.46,5.0,5.0,104.639
0.7,1,5.299,5.4879999999999995,5.371,5.0,94.587,96.57300000000001,77.1,35.5,66.723,52.204,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.870000000000001,5.0,5.0,104.64
0.75,1,5.314,5.496,5.395,5.0,94.74600000000001,96.6,77.1,35.5,66.858,52.201,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.074,5.0,5.0,104.635
0.8,1,5.42,5.484,5.491,5.0,94.74600000000001,96.57300000000001,77.1,35.5,67.006,52.2,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,10.948,5.0,5.0,104.641
0.85,1,5.499,5.453,5.437,5.0,94.905,96.297,77.1,35.5,67.10300000000001,52.2,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,10.927,5.0,5.0,104.635
0.9,1,5.391,5.44,5.423,5.0,94.714,96.545,77.1,35.5,67.329,52.2,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,10.865,5.0,5.0,104.63600000000001
0.95,1,5.569,5.481,5.578,5.0,95.095,96.38,77.15,35.5,67.471,52.175,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,10.96,5.0,5.0,104.632
1.0,1,5.326,5.449,5.683,5.0,94.873,95.936,77.264,35.5,67.56899999999999,52.042,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.181000000000001,5.0,5.0,104.637
1.05,1,5.493,5.698,5.449,5.0,94.905,96.214,77.292,35.5,67.798,52.01,15.0,92.3,89.2,812.6,15.0,92.8,89.084,5.0,11.475999999999999,5.0,5.0,104.632
1.1,1,5.375,5.444,5.577,5.0,95.063,96.047,77.298,35.5,67.926,52.001999999999995,15.0,92.3,89.2,812.6,15.0,92.8,89.02,5.0,11.965,5.0,5.0,104.63600000000001
1.15,1,5.525,5.454,5.511,5.0,95.032,96.297,77.3,35.5,68.059,52.001,15.0,92.3,89.2,812.6,15.0,92.8,89.005,5.0,12.666,5.0,5.0,104.63
1.2,1,5.523,5.439,5.54,5.0,95.063,96.187,77.3,35.5,68.206,52.0,15.0,92.3,89.2,812.6,15.0,92.8,89.001,5.0,12.717,5.0,5.0,104.62799999999999
1.25,1,5.41,5.467,5.467,5.0,95.47,96.10300000000001,77.3,35.5,68.27799999999999,52.0,15.0,92.25,89.2,812.6,15.0,92.8,89.0,5.0,13.142999999999999,5.0,5.0,104.62899999999999
