SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.388,6.496,5.215,94.41799999999999,90.40100000000001,91.471,64.9,56.7,30.6,91.8,65.9,90.5,95.9,92.3,812.6,812.6,812.6,19.92,5.0,5.0,5.0,104.43799999999999
0.05,1,5.36,6.259,5.215,66.955,90.683,91.96300000000001,64.9,56.7,30.6,91.8,65.9,90.5,95.9,92.3,812.6,812.6,812.6,18.72,5.0,5.0,5.0,104.434
0.1,1,5.301,5.978,5.195,44.66,90.683,91.669,64.9,56.7,30.6,91.8,65.9,90.5,95.9,92.3,812.6,812.6,812.6,20.129,5.0,5.0,5.0,104.434
0.15,1,5.328,6.177,5.206,29.968000000000004,90.723,91.60300000000001,64.9,56.7,30.6,91.8,65.9,90.5,95.9,92.3,812.6,812.6,812.6,18.72,5.0,5.0,5.0,104.428
0.2,1,5.295,6.159,5.235,16.474,90.683,91.865,64.9,56.7,30.6,91.8,65.9,90.5,95.9,92.3,812.6,812.6,812.6,20.28,5.0,5.0,5.0,104.43799999999999
0.25,1,5.398,6.18,5.267,34.897,90.361,92.093,64.9,56.7,30.6,91.8,65.9,90.5,95.9,92.3,812.6,812.6,812.6,18.802,5.0,5.0,5.0,104.441
0.3,1,5.399,6.064,5.075,35.179,90.279,91.734,64.9,56.7,30.6,91.8,65.9,90.5,95.9,92.3,812.6,812.6,812.6,20.152,5.0,5.0,5.0,104.44200000000001
0.35,1,5.342,5.925,5.259,32.81,90.60300000000001,92.06,64.9,56.7,30.6,91.8,65.9,90.5,95.9,92.3,812.6,812.6,812.6,18.990000000000002,5.0,5.0,5.0,104.439
0.4,1,5.414,5.867,5.122,45.589,90.52199999999999,92.125,64.9,56.7,30.6,91.8,65.9,90.5,95.9,92.14699999999999,812.6,812.6,812.6,20.381999999999998,5.0,5.0,5.0,104.444
0.45,1,5.376,5.875,5.129,63.345,91.277,92.286,64.9,56.7,30.6,91.8,65.9,90.5,95.9,92.111,812.6,812.6,812.6,19.272,5.0,5.0,5.0,104.443
0.5,1,5.297,5.793,5.158,64.381,91.15899999999999,92.479,65.1,56.7,30.6,91.5,65.6,90.5,95.9,92.10300000000001,812.6,812.6,812.6,20.797,5.0,5.0,5.0,104.43700000000001
0.55,1,5.366,5.716,5.199,59.718,91.395,92.734,65.1,56.7,30.6,91.5,65.6,90.5,95.9,92.101,812.6,812.6,812.6,19.401,5.0,5.0,5.0,104.444
0.6,1,5.295,5.763,5.024,57.063,91.667,92.861,65.1,56.7,30.6,91.5,65.6,90.384,95.9,92.1,812.6,812.6,812.6,20.645,5.0,5.0,5.0,104.44
0.65,1,5.394,5.731,5.082,55.306999999999995,92.281,93.3,65.1,56.7,30.6,91.5,65.6,90.32,95.9,92.1,812.6,812.6,812.6,19.296,5.0,5.0,5.0,104.44200000000001
0.7,1,5.294,6.357,5.183,51.851000000000006,92.205,92.92399999999999,65.1,56.7,30.6,91.5,65.6,90.305,95.747,92.1,812.6,812.6,812.6,20.775,5.0,5.0,5.0,104.434
0.75,1,5.373,5.814,5.112,29.473000000000003,92.545,93.703,65.1,56.7,30.6,91.5,65.6,90.301,95.711,92.1,812.6,812.6,812.6,19.064999999999998,5.0,5.0,5.0,104.439
0.8,1,5.303,6.314,5.171,15.054,92.807,93.579,65.1,56.7,30.6,91.5,65.6,90.3,95.703,92.1,812.6,812.6,812.6,20.076999999999998,5.0,5.0,5.0,104.439
0.85,1,5.448,6.1129999999999995,5.085,20.384999999999998,92.993,93.795,65.1,56.7,30.6,91.5,65.6,90.3,95.70100000000001,92.1,812.6,812.6,812.6,19.110999999999997,5.0,5.0,5.0,104.43700000000001
0.9,1,5.299,6.214,5.321,24.149,92.62,93.641,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.927999999999997,5.0,5.0,5.0,104.44
0.95,1,5.325,5.926,5.201,33.789,92.807,93.734,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,18.997999999999998,5.0,5.0,5.0,104.436
1.0,1,5.301,6.0809999999999995,5.199,23.320999999999998,92.658,93.764,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.851,5.0,5.0,5.0,104.435
1.05,1,5.403,5.791,5.16,22.264,93.178,94.373,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.651,5.0,5.0,5.0,104.44
1.1,1,5.483,6.103,5.134,26.203000000000003,92.844,93.918,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.509999999999998,5.0,5.0,5.0,104.44200000000001
1.15,1,5.327,5.952,5.091,26.865,92.993,94.343,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.869,5.0,5.0,5.0,104.44
1.2,1,5.302,5.776,5.156,25.416,93.398,94.282,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.689,5.0,5.0,5.0,104.44
1.25,1,5.342,5.742,5.003,26.465999999999998,93.544,94.46300000000001,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.612000000000002,5.0,5.0,5.0,104.441
1.3,1,5.305,5.628,5.031,25.859,93.616,94.792,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.97,5.0,5.0,5.0,104.435
1.35,1,5.322,6.303,5.141,25.728,93.833,94.97,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,20.139000000000003,5.0,5.0,5.0,104.447
1.4,1,5.297,5.784,5.188,25.298,93.941,94.733,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.725,5.0,5.0,5.0,104.436
1.45,1,5.32,5.832,5.145,26.421999999999997,94.12,95.059,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,20.012,5.0,5.0,5.0,104.439
1.5,1,5.354,5.955,5.075,25.576999999999998,94.227,95.148,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,20.064,5.0,5.0,5.0,104.446
1.55,1,5.36,5.667,5.253,26.436,94.156,95.324,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.642000000000003,5.0,5.0,5.0,104.446
1.6,1,5.32,5.795,5.202,26.055999999999997,94.44,95.382,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.415,5.0,5.0,5.0,104.43799999999999
1.65,1,5.346,5.797,5.217,26.531999999999996,94.65100000000001,95.265,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.77,5.0,5.0,5.0,104.43799999999999
1.7,1,5.355,6.1129999999999995,5.14,25.230999999999998,94.756,95.265,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,20.183,5.0,5.0,5.0,104.44
1.75,1,5.364,5.924,5.273,25.721,94.721,95.557,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.519,5.0,5.0,5.0,104.441
1.8,1,5.335,5.902,5.139,26.108,95.173,95.615,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.612000000000002,5.0,5.0,5.0,104.44
1.85,1,5.322,6.011,5.119,26.320999999999998,95.173,95.615,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.799,5.0,5.0,5.0,104.447
1.9,1,5.297,6.167,5.245,25.930999999999997,95.035,95.673,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.798000000000002,5.0,5.0,5.0,104.439
1.95,1,5.334,5.666,5.209,25.086,95.208,96.134,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.528,5.0,5.0,5.0,104.446
2.0,1,5.3,5.767,5.098,24.507,95.242,95.73100000000001,65.1,56.7,30.6,91.5,65.6,90.3,95.7,92.042,812.6,812.6,812.6,19.143,5.0,5.0,5.0,104.43700000000001
2.05,1,5.392,6.14,5.124,24.715999999999998,95.173,95.847,65.1,56.7,30.6,91.5,65.6,90.3,95.563,92.01,812.6,812.6,812.6,19.905,5.0,5.0,5.0,104.443
2.1,1,5.301,6.075,5.226,23.625,95.311,95.818,65.1,56.7,30.6,91.5,65.6,90.3,95.515,92.002,812.6,812.6,812.6,19.165,5.0,5.0,5.0,104.43799999999999
2.15,1,5.317,5.6690000000000005,5.222,24.164,95.311,96.048,65.1,56.7,30.6,91.5,65.6,90.3,95.50399999999999,92.001,812.6,812.6,812.6,19.779000000000003,5.0,5.0,5.0,104.44
