SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.678,5.469,5.7219999999999995,77.742,92.88600000000001,92.57300000000001,65.3,55.1,31.0,100.2,61.9,84.5,91.5,83.7,93.1,89.6,92.3,18.015,5,5,5,104.473
0.05,1.0,5.647,5.436,5.718,52.626999999999995,93.054,92.861,65.3,55.1,31.0,100.2,61.9,84.5,91.5,83.7,93.1,89.6,92.3,19.101,5,5,5,104.488
0.1,1.0,5.459,5.459,5.865,35.324,92.785,92.165,65.3,55.1,31.0,100.2,61.9,84.5,91.5,83.7,93.1,89.6,92.3,18.778,5,5,5,104.48200000000001
0.15,1.0,5.395,5.478,5.742,21.273,92.514,92.195,65.3,55.1,31.0,100.2,61.9,84.5,91.5,83.7,93.1,89.6,92.3,19.449,5,5,5,104.48
0.2,1.0,5.5649999999999995,5.471,5.695,10.719999999999999,92.88600000000001,92.399,65.3,55.1,31.0,100.2,61.9,84.5,91.295,83.7,93.1,89.6,92.3,19.003,5,5,5,104.479
0.25,1.0,5.458,5.437,5.756,29.284000000000002,93.187,92.399,65.3,55.1,31.0,100.2,61.9,84.5,91.223,83.7,93.1,89.6,92.3,19.819000000000003,5,5,5,104.48200000000001
0.3,1.0,5.426,5.474,5.978,39.673,92.92,92.457,65.3,55.1,31.0,100.2,61.9,84.5,91.205,83.7,93.1,89.6,92.3,19.122,5,5,5,104.475
0.35,1.0,5.586,5.437,5.684,36.546,93.28699999999999,92.515,65.3,55.1,31.0,100.2,61.9,84.5,91.20100000000001,83.7,93.1,89.6,92.3,19.92,5,5,5,104.477
0.4,1.0,5.439,5.455,5.724,40.147,93.25399999999999,92.976,65.3,55.1,31.0,100.2,61.9,84.5,91.2,83.7,93.1,89.6,92.3,19.199,5,5,5,104.478
0.45,1.0,5.382,5.439,5.62,59.657,93.187,93.119,65.3,55.1,31.0,100.2,61.9,84.5,91.2,83.7,93.1,89.6,92.3,20.061,5,5,5,104.476
0.5,1.0,5.318,5.456,5.828,64.53999999999999,93.354,93.374,65.3,55.1,31.0,100.2,61.9,84.5,91.2,83.7,93.1,89.6,92.3,19.356,5,5,5,104.48200000000001
0.55,1.0,5.43,5.481,5.219,59.365,93.683,93.571,65.3,55.1,31.0,100.2,61.9,84.5,91.2,83.7,93.1,89.6,92.3,20.088,5,5,5,104.48899999999999
0.6,1.0,5.54,5.457,5.184,56.281000000000006,93.618,93.73899999999999,65.3,55.1,31.0,100.2,61.9,84.5,91.2,83.7,93.1,89.6,92.3,19.363,5,5,5,104.479
0.65,1.0,5.333,5.438,5.122,51.092,93.65,93.795,65.2,55.0,30.9,99.6,61.9,84.5,91.2,83.7,93.1,89.6,92.3,20.147,5,5,5,104.48299999999999
0.7,1.0,5.551,5.453,5.173,28.973000000000003,94.042,93.767,65.2,55.0,30.9,99.6,61.9,84.5,91.2,83.7,93.1,89.6,92.3,19.375999999999998,5,5,5,104.477
0.75,1.0,5.38,5.44,5.126,13.902999999999999,94.171,94.045,65.2,55.0,30.9,99.6,61.9,84.5,91.2,83.7,93.1,89.6,92.3,20.177999999999997,5,5,5,104.471
0.8,1.0,5.395,5.454,5.163,20.468,94.332,94.07300000000001,65.2,55.0,30.9,99.6,61.9,84.5,91.2,83.7,93.1,89.447,92.3,19.4,5,5,5,104.476
0.85,1.0,5.413,5.447,5.128,23.039,94.332,94.238,65.2,55.0,30.9,99.6,61.9,84.5,91.2,83.7,93.1,89.411,92.3,19.491,5,5,5,104.47399999999999
0.9,1.0,5.317,5.482,5.852,33.370000000000005,94.107,94.1,65.2,55.0,30.9,99.6,61.9,84.5,91.2,83.7,93.1,89.403,92.3,20.002000000000002,5,5,5,104.479
0.95,1.0,5.386,5.441,5.624,24.952,94.493,94.156,65.2,55.0,30.9,99.6,61.9,84.5,91.2,83.7,93.1,89.40100000000001,92.3,19.533,5,5,5,104.471
1.0,1.0,5.315,5.455,5.793,25.576999999999998,94.652,94.156,65.2,55.0,30.9,99.6,61.9,84.5,91.2,83.7,93.1,89.4,92.3,19.942,5,5,5,104.475
1.05,1.0,5.367,5.448,5.18,27.855999999999998,94.236,94.485,65.2,55.0,30.9,99.6,61.9,84.347,91.2,83.7,93.1,89.4,92.3,19.544,5,5,5,104.48299999999999
1.1,1.0,5.456,5.454,5.138,26.854,94.39699999999999,94.54,65.2,55.0,30.9,99.6,61.9,84.311,91.2,83.631,93.1,89.4,92.3,19.929000000000002,5,5,5,104.485
1.15,1.0,5.331,5.443,5.139,26.689,94.461,94.73,65.2,55.0,30.9,99.6,61.9,84.303,91.2,83.531,93.1,89.4,92.3,19.569000000000003,5,5,5,104.479
1.2,1.0,5.498,5.454,5.13,27.054000000000002,94.62,94.594,65.2,55.0,30.9,99.6,61.9,84.301,91.2,83.507,93.1,89.4,92.3,19.955,5,5,5,104.48299999999999
1.25,1.0,5.367,5.489,5.141,27.0,94.71600000000001,94.73,65.2,55.0,30.9,99.6,61.9,84.3,91.2,83.502,93.1,89.4,92.3,19.549,5,5,5,104.48899999999999
1.3,1.0,5.313,5.454,5.131,26.561,94.811,95.081,65.2,55.0,30.9,99.6,61.9,84.3,91.2,83.5,93.1,89.4,92.3,19.953,5,5,5,104.48100000000001
1.35,1.0,5.411,5.445,5.145,26.72,94.874,94.811,65.2,55.0,30.9,99.6,61.9,84.3,91.2,83.5,93.1,89.4,92.3,19.552999999999997,5,5,5,104.48200000000001
1.4,1.0,5.358,5.478,5.117,26.655,94.684,94.946,65.2,55.0,30.9,99.6,61.9,84.3,91.2,83.5,93.1,89.4,92.3,19.894,5,5,5,104.488
