SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.331,6.072,5.009,97.897,92.72399999999999,92.365,64.8,54.9,31.0,98.6,67.4,87.601,94.9,87.1,93.8,90.4,93.6,16.605,5,5,5,104.508
0.05,1,5.338,6.103,5.123,67.838,92.825,92.336,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,17.86,5,5,5,104.49600000000001
0.1,1,5.357,6.021,5.157,43.391999999999996,92.007,91.664,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,17.698,5,5,5,104.507
0.15,1,5.388,6.096,5.029,32.758,91.904,91.457,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,18.944000000000003,5,5,5,104.49700000000001
0.2,1,5.367,6.156,5.081,17.607999999999997,92.555,91.811,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,18.645,5,5,5,104.507
0.25,1,5.403,5.995,5.012,28.91,92.892,92.249,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,19.665999999999997,5,5,5,104.49700000000001
0.3,1,5.403,6.204,5.059,32.423,92.72399999999999,92.16199999999999,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,18.962,5,5,5,104.505
0.35,1,5.319,6.289,5.013,38.686,92.993,92.45100000000001,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,19.425,5,5,5,104.495
0.4,1,5.627,5.803,5.001,50.56,93.15899999999999,92.45100000000001,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,19.1,5,5,5,104.50399999999999
0.45,1,5.409,6.33,5.067,61.589,93.325,92.824,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,19.954,5,5,5,104.48899999999999
0.5,1,5.348,6.141,5.028,63.84,93.556,92.709,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,19.226,5,5,5,104.50299999999999
0.55,1,5.445,6.485,5.237,59.351000000000006,93.752,92.824,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,19.994,5,5,5,104.495
0.6,1,5.33,6.503,5.038,57.243,93.915,93.584,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,19.323,5,5,5,104.508
0.65,1,5.326,5.957,5.212,50.81399999999999,93.883,93.388,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,19.867,5,5,5,104.49
0.7,1,5.367,5.78,5.039,28.873,93.85,93.611,64.8,54.9,31.0,98.6,67.4,87.6,94.9,87.1,93.8,90.4,93.6,19.247999999999998,5,5,5,104.495
