SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.465,6.267,5.153,97.87899999999999,93.24,92.396,65.2,55.8,31.0,96.2,65.2,84.1,92.1,83.6,93.0,89.5,92.4,15.165,5,5,5,104.5
0.05,1.0,5.384,6.049,5.014,68.601,93.178,92.954,65.2,55.8,31.0,96.2,65.2,84.1,92.1,83.6,93.0,89.5,92.4,15.78,5,5,5,104.51
0.1,1.0,5.422,6.519,5.144,45.879,92.40100000000001,92.127,65.2,55.8,31.0,96.2,65.2,84.1,92.1,83.6,93.0,89.5,92.4,15.952,5,5,5,104.506
0.15,1.0,5.5600000000000005,6.4,5.027,32.66,92.52600000000001,91.665,65.2,55.8,31.0,96.2,65.2,84.1,92.1,83.6,93.0,89.5,92.4,15.834000000000001,5,5,5,104.514
0.2,1.0,5.51,6.096,5.079,17.500999999999998,92.962,92.423,65.2,55.8,31.0,96.2,65.2,84.1,92.1,83.6,93.0,89.5,92.4,16.119999999999997,5,5,5,104.51
0.25,1.0,5.46,6.134,5.007,26.68,93.178,92.71600000000001,65.2,55.8,31.0,96.2,65.2,84.1,92.1,83.6,93.0,89.347,92.263,16.472,5,5,5,104.514
0.3,1.0,5.5920000000000005,6.27,5.059,40.126,92.90100000000001,92.477,65.2,55.8,31.0,96.2,65.2,84.1,92.1,83.6,93.0,89.311,92.215,17.77,5,5,5,104.505
0.35,1.0,5.453,6.207,5.271,38.919000000000004,92.932,92.76899999999999,65.3,55.8,31.1,96.1,65.3,84.1,92.1,83.6,93.0,89.303,92.204,17.726,5,5,5,104.516
0.4,1.0,5.53,5.804,5.128,50.379,93.086,92.71600000000001,65.3,55.8,31.1,96.1,65.3,84.1,92.1,83.6,93.0,89.301,92.20100000000001,18.669,5,5,5,104.50299999999999
0.45,1.0,5.417,5.736,5.183,56.356,93.055,92.796,65.3,55.8,31.1,96.1,65.3,84.1,92.1,83.6,93.0,89.3,92.2,18.485,5,5,5,104.51899999999999
0.5,1.0,5.396,6.015,5.225,63.651,93.24,93.373,65.3,55.8,31.1,96.1,65.3,84.1,92.1,83.6,93.0,89.3,92.2,19.237000000000002,5,5,5,104.508
0.55,1.0,5.445,5.745,5.041,61.22,93.362,93.399,65.3,55.8,31.1,96.1,65.3,84.1,92.1,83.6,93.0,89.3,92.2,18.879,5,5,5,104.516
0.6,1.0,5.532,6.046,5.219,57.601000000000006,93.666,93.555,65.3,55.8,31.1,96.1,65.3,84.1,92.1,83.6,93.0,89.3,92.2,19.538,5,5,5,104.508
