SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.638,5.659,5.0,99.255,93.149,92.244,65.0,55.0,30.1,98.9,67.9,88.1,95.2,87.563,94.1,90.7,93.9,16.492,5,5,5,104.709
0.05,1.0,5.502,5.761,5.0,69.873,93.045,91.848,65.0,55.0,30.1,98.9,67.9,88.1,95.2,87.515,94.1,90.7,93.9,16.22,5,5,5,104.70700000000001
0.1,1.0,5.6530000000000005,5.441,5.0,40.48,92.018,91.165,65.0,55.0,30.1,98.9,67.9,88.1,95.2,87.50399999999999,94.1,90.7,93.9,16.375,5,5,5,104.70100000000001
0.15,1.0,5.699,5.679,5.008,31.741,92.376,91.008,65.0,55.0,30.1,98.9,67.9,88.1,95.2,87.501,94.1,90.7,93.9,17.658,5,5,5,104.704
0.2,1.0,5.657,5.542,5.0,16.963,92.905,91.632,65.0,55.0,30.1,98.9,67.9,88.1,95.2,87.5,94.1,90.7,93.9,17.64,5,5,5,104.70299999999999
0.25,1.0,5.51,5.6370000000000005,5.0,29.295,92.695,91.817,65.0,55.0,30.1,98.9,67.9,88.1,95.2,87.5,94.1,90.7,93.9,17.671,5,5,5,104.709
0.3,1.0,5.584,5.536,5.044,32.625,93.253,92.092,65.0,55.0,30.1,98.9,67.9,88.1,95.2,87.5,94.1,90.7,93.9,17.458,5,5,5,104.708
0.35,1.0,5.418,5.845,5.0,43.701,93.11399999999999,92.061,65.2,55.0,30.2,99.1,67.9,88.1,95.2,87.5,94.1,90.7,93.9,17.546,5,5,5,104.708
0.4,1.0,5.55,5.55,5.011,50.713,93.183,92.365,65.2,55.0,30.2,99.1,67.9,88.1,95.2,87.5,94.1,90.7,93.9,17.204,5,5,5,104.70299999999999
0.45,1.0,5.583,5.646,5.003,48.733000000000004,93.253,92.575,65.2,55.0,30.2,99.1,67.9,88.1,95.2,87.5,94.1,90.7,93.9,17.211,5,5,5,104.71
0.5,1.0,5.806,5.444,5.0,61.365,93.459,93.02199999999999,65.2,55.0,30.2,99.1,67.9,88.1,95.2,87.5,94.1,90.7,93.9,17.063,5,5,5,104.704
0.55,1.0,5.61,5.593,5.252,60.288000000000004,93.665,92.545,65.2,55.0,30.2,99.1,67.9,88.1,95.2,87.5,94.1,90.7,93.9,16.862000000000002,5,5,5,104.709
0.6,1.0,5.672,5.491,5.101,57.113,93.97,92.933,65.2,55.0,30.2,99.1,67.9,88.1,95.2,87.5,94.1,90.7,93.9,16.811,5,5,5,104.711
0.65,1.0,5.692,5.563,5.259,51.525,93.665,93.199,65.2,55.0,30.2,99.1,67.9,88.1,95.047,87.5,94.1,90.7,93.9,16.582,5,5,5,104.721
0.7,1.0,5.486,5.475,5.0,28.904,94.105,93.199,65.2,55.0,30.2,99.1,67.9,88.1,95.01100000000001,87.5,94.1,90.7,93.9,16.147,5,5,5,104.70700000000001
0.75,1.0,5.666,5.554,5.0,14.317,94.506,93.637,65.2,55.0,30.2,99.1,67.9,88.1,95.003,87.5,94.1,90.7,93.9,16.134,5,5,5,104.715
0.8,1.0,6.08,5.46,5.0,19.064999999999998,94.473,93.752,65.2,55.0,30.2,99.1,67.9,88.1,95.001,87.5,94.1,90.7,93.747,16.177,5,5,5,104.709
0.85,1.0,5.53,5.493,5.002,22.403,94.539,93.983,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.711,16.359,5,5,5,104.715
0.9,1.0,5.725,5.6129999999999995,5.01,33.064,94.439,93.89699999999999,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.703,16.516,5,5,5,104.712
0.95,1.0,5.618,5.6129999999999995,5.002,24.006,94.803,94.354,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.70100000000001,16.570999999999998,5,5,5,104.71600000000001
1.0,1.0,5.443,5.449,5.0,21.119,94.803,94.212,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.7,16.567,5,5,5,104.70700000000001
1.05,1.0,6.078,5.5489999999999995,5.346,26.840999999999998,94.836,94.297,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.7,16.743000000000002,5,5,5,104.706
1.1,1.0,5.596,5.609,5.001,26.438000000000002,94.902,94.439,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.7,16.779000000000003,5,5,5,104.705
1.15,1.0,5.828,5.554,5.002,26.605999999999998,94.967,94.664,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.7,16.845,5,5,5,104.713
1.2,1.0,5.84,5.591,5.0,26.899,94.77,94.354,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.7,18.345,5,5,5,104.708
1.25,1.0,5.506,5.702,5.002,27.116999999999997,95.163,94.55199999999999,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.7,17.866,5,5,5,104.714
1.3,1.0,5.688,5.487,5.0,27.214000000000002,95.196,94.439,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.7,19.106,5,5,5,104.70200000000001
1.35,1.0,5.774,5.634,5.004,26.894000000000002,94.737,94.833,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.7,18.372,5,5,5,104.70700000000001
1.4,1.0,5.819,5.557,5.001,26.955,95.196,94.63600000000001,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.7,19.559,5,5,5,104.711
1.45,1.0,5.657,5.593,5.002,27.252,95.325,94.972,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,94.1,90.7,93.7,18.645,5,5,5,104.70299999999999
1.5,1.0,5.812,5.459,5.0,26.905,95.13,95.0,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,93.947,90.7,93.7,19.887,5,5,5,104.711
1.55,1.0,5.652,5.616,5.038,26.552,95.26,95.415,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,93.911,90.7,93.7,19.092,5,5,5,104.712
1.6,1.0,5.469,5.693,5.01,26.622,95.293,95.332,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.5,93.903,90.7,93.7,20.15,5,5,5,104.713
1.65,1.0,5.509,5.719,5.007,26.338,95.325,95.634,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.398,93.90100000000001,90.7,93.7,19.145,5,5,5,104.709
1.7,1.0,5.5649999999999995,5.577,5.02,25.487,95.454,95.277,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.32300000000001,93.9,90.7,93.7,20.297,5,5,5,104.712
1.75,1.0,5.89,5.502,5.005,25.627,95.39,95.525,65.2,55.0,30.2,99.1,67.9,88.1,95.0,87.306,93.9,90.631,93.7,19.188,5,5,5,104.709
1.8,1.0,5.763,5.45,5.0,25.294,95.357,95.661,65.2,55.0,30.2,99.1,67.9,88.05,95.0,87.301,93.9,90.531,93.7,20.018,5,5,5,104.709
1.85,1.0,5.501,5.535,5.051,26.351999999999997,95.551,95.96,65.2,55.0,30.2,99.1,67.9,87.936,95.0,87.3,93.9,90.507,93.7,18.899,5,5,5,104.71
1.9,1.0,5.506,5.7620000000000005,5.002,26.000999999999998,95.743,95.906,65.2,55.0,30.2,99.1,67.9,87.908,95.0,87.3,93.9,90.502,93.7,19.970999999999997,5,5,5,104.705
1.95,1.0,5.64,5.515,5.002,26.281,95.87,96.39,65.2,55.0,30.2,99.1,67.9,87.902,95.0,87.3,93.9,90.5,93.7,18.934,5,5,5,104.71600000000001
2.0,1.0,5.884,5.446,5.0,25.447,95.96600000000001,96.041,65.2,55.0,30.2,99.1,67.9,87.9,95.0,87.3,93.9,90.5,93.7,19.849,5,5,5,104.709
