SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.317,6.232,5.254,94.53299999999999,92.827,92.689,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.3,89.6,92.5,19.389000000000003,5,5,5,104.49700000000001
0.05,1.0,5.323,5.784,5.148,66.578,92.861,92.833,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.3,89.6,92.5,19.83,5,5,5,104.49700000000001
0.1,1.0,5.311,5.834,5.07,45.179,92.113,91.93,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.3,89.6,92.5,19.344,5,5,5,104.48899999999999
0.15,1.0,5.311,6.066,5.032,29.948,92.35300000000001,92.13600000000001,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.275,89.6,92.5,19.817,5,5,5,104.49600000000001
0.2,1.0,5.376,5.705,5.083,19.3,92.89399999999999,92.515,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.142,89.6,92.5,19.474,5,5,5,104.491
0.25,1.0,5.307,5.5969999999999995,5.006,35.434,92.961,92.66,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.11,89.6,92.5,19.945,5,5,5,104.501
0.3,1.0,5.314,6.024,5.0,36.182,92.793,92.833,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.102,89.6,92.5,19.53,5,5,5,104.491
0.35,1.0,5.338,5.691,5.0,33.423,93.028,92.833,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.101,89.6,92.5,19.898,5,5,5,104.501
0.4,1.0,5.422,6.2,5.004,37.11,92.994,92.919,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.1,89.6,92.5,19.445,5,5,5,104.494
0.45,1.0,5.303,5.632,5.0,62.001999999999995,92.928,92.976,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.1,89.6,92.5,19.945,5,5,5,104.491
0.5,1.0,5.531,5.763,5.297,67.43299999999999,93.492,93.09,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.1,89.6,92.5,19.576,5,5,5,104.49
0.55,1.0,5.303,5.963,5.025,60.021,93.459,93.317,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.1,89.6,92.5,20.078,5,5,5,104.494
0.6,1.0,5.318,5.818,5.263,56.203,93.623,93.655,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.1,89.513,92.5,19.487000000000002,5,5,5,104.491
0.65,1.0,5.304,5.914,5.021,47.303000000000004,93.721,93.59899999999999,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.1,89.42699999999999,92.5,20.012,5,5,5,104.5
0.7,1.0,5.345,5.692,5.173,27.285,93.98100000000001,93.683,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.1,89.406,92.5,19.485999999999997,5,5,5,104.49
0.75,1.0,5.303,6.006,5.009,13.512,94.207,93.962,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.1,89.402,92.5,20.085,5,5,5,104.491
0.8,1.0,5.32,5.556,5.271,17.473,94.11,94.211,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.1,89.4,92.5,19.552,5,5,5,104.493
0.85,1.0,5.305,5.968,5.015,21.864,94.11,93.934,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.1,89.4,92.5,20.039,5,5,5,104.495
0.9,1.0,5.317,5.702,5.282,33.135999999999996,94.17399999999999,94.045,65.2,57,30.7,95.6,66.4,84.6,92.8,83.9,93.1,89.4,92.5,19.451,5,5,5,104.492
0.95,1.0,5.301,5.636,5.015,24.53,94.335,94.266,64.8,57,30.7,95.6,66.5,84.6,92.8,83.747,93.1,89.4,92.5,20.070999999999998,5,5,5,104.50200000000001
1.0,1.0,5.314,5.728,5.167,21.929000000000002,94.46300000000001,94.348,64.8,57,30.7,95.6,66.5,84.6,92.8,83.711,93.1,89.4,92.5,19.48,5,5,5,104.493
1.05,1.0,5.358,6.059,5.016,27.526,94.558,94.43,64.8,57,30.7,95.6,66.5,84.6,92.8,83.703,93.1,89.4,92.5,20.004,5,5,5,104.49700000000001
1.1,1.0,5.317,5.768,5.253,26.546,94.303,94.62100000000001,64.8,57,30.7,95.6,66.5,84.6,92.655,83.70100000000001,93.1,89.4,92.5,19.465,5,5,5,104.493
1.15,1.0,5.327,5.755,5.019,26.739,94.399,94.648,64.8,57,30.7,95.6,66.5,84.6,92.613,83.7,93.1,89.4,92.5,20.012,5,5,5,104.49799999999999
1.2,1.0,5.319,5.735,5.046,27.033,94.558,94.266,64.8,57,30.7,95.6,66.5,84.6,92.60300000000001,83.7,93.1,89.4,92.5,19.461,5,5,5,104.48899999999999
1.25,1.0,5.301,5.775,5.0,27.218000000000004,94.52600000000001,94.62100000000001,64.8,57,30.7,95.6,66.5,84.6,92.601,83.7,93.1,89.4,92.5,20.0,5,5,5,104.499
1.3,1.0,5.329,5.768,5.025,26.604,94.653,94.73,64.8,57,30.7,95.6,66.5,84.6,92.6,83.7,93.1,89.4,92.5,19.413,5,5,5,104.499
1.35,1.0,5.399,6.0009999999999994,5.004,26.834,94.653,94.865,64.8,57,30.7,95.6,66.5,84.6,92.6,83.7,93.1,89.4,92.5,20.008,5,5,5,104.49799999999999
1.4,1.0,5.319,6.304,5.062,26.645,94.843,95.134,64.8,57,30.7,95.6,66.5,84.6,92.6,83.7,93.1,89.4,92.5,20.104,5,5,5,104.499
1.45,1.0,5.3,6.102,5.008,26.96,94.937,95.134,64.8,57,30.7,95.6,66.5,84.6,92.6,83.7,93.1,89.4,92.5,19.430999999999997,5,5,5,104.495
1.5,1.0,5.349,6.069,5.068,26.763,94.969,95.161,64.8,57,30.7,95.6,66.5,84.6,92.6,83.7,93.1,89.4,92.5,20.168,5,5,5,104.50200000000001
1.55,1.0,5.479,6.071,5.044,26.726,94.969,95.375,64.8,57,30.7,95.6,66.5,84.6,92.6,83.7,93.1,89.4,92.5,19.408,5,5,5,104.499
1.6,1.0,5.398,5.894,5.0,26.697,94.811,95.134,64.8,57,30.7,95.6,66.5,84.6,92.6,83.7,93.1,89.4,92.5,20.152,5,5,5,104.49700000000001
1.65,1.0,5.313,5.633,5.022,26.781999999999996,94.937,95.348,64.8,57,30.7,95.6,66.5,84.6,92.6,83.7,93.1,89.4,92.5,19.393,5,5,5,104.49700000000001
