SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.99,5.635,5.017,91.009,93.165,92.806,64.9,56.7,29.6,94.8,66.2,84.9,93.1,84.5,93.3,89.7,92.7,15.118,5,5,5,104.58200000000001
0.05,1.0,6.61,5.545,5.11,61.093999999999994,92.804,93.057,64.9,56.7,29.6,94.8,66.2,84.9,93.1,84.5,93.3,89.7,92.7,15.6,5,5,5,104.58200000000001
0.1,1.0,6.905,5.684,5.154,43.056,92.44,92.525,64.9,56.7,29.6,94.8,66.2,84.9,93.1,84.5,93.3,89.7,92.7,15.792,5,5,5,104.58
0.15,1.0,6.7940000000000005,5.724,5.136,26.785999999999998,92.54,92.07,64.9,56.7,29.6,94.8,66.2,84.9,93.1,84.5,93.3,89.632,92.7,15.31,5,5,5,104.581
0.2,1.0,6.823,5.681,5.116,13.099,93.067,92.862,64.9,56.7,29.6,94.8,66.2,84.9,93.1,84.5,93.3,89.608,92.7,15.04,5,5,5,104.583
0.25,1.0,6.921,5.646,5.111,34.855999999999995,92.969,92.862,64.9,56.7,29.6,94.8,66.2,84.9,93.1,84.5,93.3,89.602,92.7,15.617,5,5,5,104.57700000000001
0.3,1.0,7.161,5.759,5.021,35.784000000000006,93.001,93.029,64.9,56.7,29.6,94.8,66.2,84.9,93.1,84.5,93.3,89.6,92.7,15.835,5,5,5,104.58200000000001
0.35,1.0,6.764,5.745,5.189,33.861999999999995,93.23,92.89,64.9,56.7,29.6,94.8,66.2,84.9,93.1,84.398,93.3,89.6,92.7,15.45,5,5,5,104.574
0.4,1.0,7.119,5.615,5.003,50.19,93.165,93.168,64.9,56.7,29.6,94.8,66.2,84.9,92.955,84.32300000000001,93.3,89.6,92.7,16.851,5,5,5,104.581
0.45,1.0,6.566,5.786,5.166,62.0,93.392,93.554,64.9,56.7,29.6,94.8,66.2,84.9,92.913,84.306,93.3,89.6,92.7,16.872,5,5,5,104.575
0.5,1.0,7.0280000000000005,5.664,5.046,63.411,93.778,93.581,64.9,56.7,29.6,94.8,66.2,84.9,92.903,84.301,93.3,89.6,92.7,18.201999999999998,5,5,5,104.58
0.55,1.0,6.957,5.9079999999999995,5.45,58.638999999999996,94.15899999999999,93.663,64.9,56.7,29.6,94.8,66.2,84.9,92.90100000000001,84.3,93.3,89.6,92.7,18.008,5,5,5,104.57600000000001
0.6,1.0,6.838,5.7940000000000005,5.047,56.482,93.937,94.016,64.9,56.7,29.6,94.8,66.2,84.9,92.9,84.3,93.3,89.6,92.7,19.02,5,5,5,104.58
0.65,1.0,6.963,5.769,5.447,43.297,93.873,94.392,64.8,56.7,29.6,94.6,66.3,84.9,92.9,84.3,93.3,89.6,92.7,18.558,5,5,5,104.57799999999999
0.7,1.0,6.921,5.821,5.047,25.791999999999998,94.127,94.445,64.8,56.7,29.6,94.6,66.3,84.9,92.9,84.3,93.3,89.6,92.7,19.449,5,5,5,104.583
0.75,1.0,6.791,5.703,5.446,12.33,94.348,94.631,64.8,56.7,29.6,94.6,66.3,84.9,92.9,84.3,93.3,89.6,92.7,18.898,5,5,5,104.575
