SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.101,6.37,5.136,97.04700000000001,92.686,92.097,64.8,54.9,31.1,99.2,64.0,87.3,94.0,86.6,93.8,90.4,93.4,18.893,5,5,5,104.374
0.05,1.0,5.711,6.511,5.044,66.99000000000001,92.922,92.127,64.8,54.9,31.1,99.2,64.0,87.3,94.0,86.6,93.8,90.4,93.4,18.025,5,5,5,104.369
0.1,1.0,6.149,6.798,5.001,46.01,92.345,91.562,64.8,54.9,31.1,99.2,64.0,87.17399999999999,94.0,86.6,93.8,90.4,93.4,18.271,5,5,5,104.37899999999999
0.15,1.0,6.09,6.748,5.0,33.079,92.311,91.592,64.8,54.9,31.1,99.2,64.0,87.118,94.0,86.6,93.8,90.4,93.4,19.125999999999998,5,5,5,104.381
0.2,1.0,6.183,6.362,5.093,18.006999999999998,92.277,91.682,64.8,54.9,31.1,99.2,64.0,87.104,94.0,86.6,93.8,90.4,93.4,18.104,5,5,5,104.37200000000001
0.25,1.0,6.039,6.694,5.048,27.951999999999998,92.821,92.097,64.8,54.9,31.1,99.2,64.0,87.101,94.0,86.6,93.8,90.247,93.4,18.692999999999998,5,5,5,104.37200000000001
0.3,1.0,6.362,6.35,5.081,32.201,92.652,92.009,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.211,93.4,19.095,5,5,5,104.37700000000001
0.35,1.0,6.215,6.25,5.172,38.715,92.55,91.92,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.203,93.4,18.272,5,5,5,104.369
0.4,1.0,5.91,6.038,5.002,50.476000000000006,92.98899999999999,92.097,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.20100000000001,93.4,18.894,5,5,5,104.37100000000001
0.45,1.0,5.864,6.161,5.043,61.103,92.955,92.594,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.2,93.4,18.715,5,5,5,104.37100000000001
0.5,1.0,6.776,6.584,5.188,63.496,93.156,92.652,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.2,93.4,19.419,5,5,5,104.374
0.55,1.0,5.984,6.094,5.117,59.887,93.289,93.113,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.2,93.4,18.773,5,5,5,104.368
0.6,1.0,5.923,6.025,5.183,57.563,93.454,93.113,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.2,93.4,19.875,5,5,5,104.38
0.65,1.0,5.875,6.271,5.118,50.323,93.684,93.39699999999999,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.2,93.4,18.84,5,5,5,104.375
0.7,1.0,6.148,6.368,5.05,28.271,93.684,93.17,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.2,93.4,19.709000000000003,5,5,5,104.376
0.75,1.0,5.974,6.4399999999999995,5.02,13.987,94.108,93.679,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.2,93.4,18.857,5,5,5,104.375
0.8,1.0,5.916,6.184,5.031,21.03,94.493,93.986,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.2,93.4,20.008,5,5,5,104.37700000000001
0.85,1.0,5.886,5.813,5.018,22.061,94.108,93.903,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.2,93.4,19.064,5,5,5,104.374
0.9,1.0,5.979,6.35,5.028,33.028000000000006,94.043,93.65100000000001,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.2,93.4,20.11,5,5,5,104.37200000000001
0.95,1.0,6.004,6.336,5.034,23.929000000000002,94.365,93.51,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.8,90.2,93.28399999999999,19.127000000000002,5,5,5,104.36399999999999
1.0,1.0,5.981,6.427,5.228,22.651,94.365,93.959,64.8,54.9,31.1,99.2,64.0,87.1,94.0,86.6,93.69800000000001,90.2,93.22,20.258,5,5,5,104.376
1.05,1.0,6.263,6.194,5.137,27.142,94.652,94.125,64.8,54.9,31.1,99.2,64.0,87.1,93.913,86.6,93.623,90.2,93.205,19.353,5,5,5,104.36
1.1,1.0,5.729,6.359,5.165,26.715,94.652,94.429,64.8,54.9,31.1,99.2,64.0,87.1,93.827,86.6,93.60600000000001,90.2,93.20100000000001,20.549,5,5,5,104.382
1.15,1.0,5.834,5.992,5.109,26.419,94.684,94.042,64.8,54.9,31.1,99.2,64.0,87.1,93.806,86.6,93.601,90.2,93.2,19.422,5,5,5,104.368
1.2,1.0,6.0280000000000005,6.385,5.216,26.502,94.811,94.042,64.8,54.9,31.1,99.2,64.0,87.1,93.801,86.6,93.6,90.2,93.2,20.367,5,5,5,104.38
1.25,1.0,5.895,6.3740000000000006,5.016,26.447,94.906,94.014,64.8,54.9,31.1,99.2,64.0,87.1,93.8,86.513,93.6,90.2,93.2,19.527,5,5,5,104.369
1.3,1.0,6.281,5.989,5.079,26.52,94.589,94.374,64.8,54.9,31.1,99.2,64.0,87.1,93.8,86.42699999999999,93.6,90.2,93.2,20.713,5,5,5,104.375
1.35,1.0,5.859,6.156,5.0,26.776,94.748,94.263,64.8,54.9,31.1,99.2,64.0,87.1,93.8,86.406,93.6,90.2,93.2,19.262999999999998,5,5,5,104.366
1.4,1.0,5.869,6.015,5.087,26.552,94.906,94.208,64.8,54.9,31.1,99.2,64.0,87.1,93.8,86.402,93.6,90.2,93.2,20.517000000000003,5,5,5,104.37799999999999
1.45,1.0,5.917,6.234,5.055,26.712,94.906,94.811,64.8,54.9,31.1,99.2,64.0,87.1,93.8,86.4,93.6,90.2,93.2,20.465,5,5,5,104.37100000000001
1.5,1.0,5.934,6.488,5.138,26.851999999999997,95.063,94.64699999999999,64.8,54.9,31.2,99.2,63.8,87.1,93.8,86.4,93.6,90.2,93.2,19.363,5,5,5,104.37299999999999
1.55,1.0,6.108,6.834,5.006,26.775,95.282,95.054,64.8,54.9,31.2,99.2,63.8,87.1,93.8,86.4,93.6,90.2,93.2,20.207,5,5,5,104.37200000000001
1.6,1.0,6.547,6.198,5.185,26.65,95.157,95.188,64.8,54.9,31.2,99.2,63.8,87.1,93.8,86.4,93.6,90.2,93.2,19.322000000000003,5,5,5,104.375
1.65,1.0,6.252,6.321,5.154,26.717,94.937,94.919,64.8,54.9,31.2,99.2,63.8,87.1,93.8,86.4,93.6,90.2,93.2,20.283,5,5,5,104.37200000000001
