SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2219999999999995,5.619,5.0,97.51700000000001,92.866,92.03699999999999,65.0,55.0,31.1,99.5,67.7,87.8,95.3,87.4,94.4,91.101,94.3,18.47,5,5,5,104.446
0.05,1,5.843,5.989,5.012,68.36500000000001,92.832,92.565,65.0,55.0,31.1,99.5,67.7,87.8,95.3,87.4,94.4,91.1,94.3,19.014000000000003,5,5,5,104.439
0.1,1,6.147,5.867,5.0,44.281,91.97,91.381,65.0,55.0,31.1,99.5,67.7,87.8,95.3,87.4,94.4,91.1,94.3,18.384,5,5,5,104.44200000000001
0.15,1,6.306,5.765,5.003,31.414,92.283,91.26,65.0,55.0,31.1,99.5,67.7,87.8,95.3,87.4,94.4,91.1,94.3,19.302,5,5,5,104.43299999999999
0.2,1,6.006,5.728,5.002,17.213,92.66199999999999,91.59100000000001,65.0,55.0,31.1,99.5,67.7,87.8,95.3,87.4,94.4,91.1,94.3,18.95,5,5,5,104.44200000000001
0.25,1,6.074,6.07,5.001,32.882,92.764,92.331,65.0,55.0,31.1,99.5,67.7,87.8,95.3,87.4,94.4,91.1,94.3,19.576,5,5,5,104.43700000000001
0.3,1,5.662,5.753,5.005,37.086,92.352,92.126,65.0,55.0,31.1,99.5,67.7,87.8,95.3,87.4,94.4,91.1,94.3,19.213,5,5,5,104.43700000000001
0.35,1,6.082,5.911,5.093,32.900999999999996,92.798,92.506,65.0,55.0,31.1,99.5,67.7,87.8,95.21300000000001,87.4,94.4,91.1,94.3,19.78,5,5,5,104.44200000000001
0.4,1,5.9079999999999995,6.159,5.001,38.663000000000004,92.73,92.477,65.0,55.0,31.1,99.5,67.7,87.8,95.127,87.4,94.4,91.1,94.3,19.323,5,5,5,104.444
0.45,1,6.201,5.737,5.001,60.78,93.204,92.71,65.0,55.0,31.1,99.5,67.7,87.663,95.10600000000001,87.4,94.4,91.1,94.3,19.973,5,5,5,104.443
0.5,1,5.982,5.989,5.02,66.893,93.069,93.112,65.0,55.0,31.1,99.5,67.7,87.615,95.102,87.4,94.4,91.1,94.3,19.474,5,5,5,104.444
0.55,1,6.514,5.6690000000000005,5.371,59.791000000000004,93.33800000000001,93.169,65.0,55.0,31.1,99.5,67.7,87.604,95.1,87.35,94.4,91.1,94.3,20.23,5,5,5,104.443
0.6,1,6.204,6.007,5.021,56.727,93.538,93.453,65.0,55.0,31.1,99.5,67.7,87.601,95.1,87.236,94.4,91.1,94.3,19.479,5,5,5,104.447
0.65,1,6.128,5.934,5.368,50.21,93.271,93.312,65.0,55.0,31.1,99.5,67.7,87.6,95.1,87.208,94.4,91.1,94.3,19.959000000000003,5,5,5,104.44
0.7,1,5.713,5.933,5.0,28.565,93.737,93.48100000000001,65.0,55.0,31.1,99.5,67.7,87.6,95.1,87.202,94.4,91.1,94.3,19.239,5,5,5,104.443
0.75,1,6.197,5.563,5.3870000000000005,14.297,94.164,94.125,65.0,55.0,31.1,99.5,67.7,87.6,95.1,87.2,94.4,91.1,94.3,19.812,5,5,5,104.436
0.8,1,6.0969999999999995,5.587,5.02,20.112000000000002,94.196,93.679,65.0,55.0,31.1,99.5,67.7,87.6,95.1,87.2,94.4,91.1,94.14699999999999,19.362000000000002,5,5,5,104.439
0.85,1,6.014,6.056,5.368,21.049,94.131,94.097,65.0,55.0,31.1,99.5,67.7,87.6,95.1,87.2,94.4,91.1,94.111,20.040999999999997,5,5,5,104.439
0.9,1,6.118,6.18,5.021,32.425,94.066,93.735,65.0,55.0,31.1,99.5,67.7,87.6,95.1,87.2,94.4,91.1,94.10300000000001,19.256999999999998,5,5,5,104.43799999999999
0.95,1,5.838,5.9190000000000005,5.028,22.563,94.294,93.847,65.0,55.0,31.1,99.5,67.7,87.6,95.1,87.2,94.4,91.1,94.101,20.177999999999997,5,5,5,104.436
1.0,1,5.789,5.676,5.012,20.911,94.131,93.986,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.36,5,5,5,104.436
1.05,1,6.339,5.811,5.361,27.355,94.456,93.986,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.951,5,5,5,104.43700000000001
1.1,1,5.9719999999999995,5.907,5.02,26.871,94.71300000000001,94.51100000000001,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.356,5,5,5,104.435
1.15,1,6.0440000000000005,5.646,5.366,27.13,94.391,94.18,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.4,91.1,94.1,20.049,5,5,5,104.435
1.2,1,5.716,5.7509999999999994,5.016,27.38,94.71300000000001,94.236,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.294,5,5,5,104.436
1.25,1,5.911,5.9079999999999995,5.366,27.123,94.71300000000001,94.456,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.4,91.1,94.1,20.034,5,5,5,104.432
1.3,1,6.148,5.8740000000000006,5.021,26.99,94.585,94.565,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.336,5,5,5,104.44
1.35,1,6.239,5.9,5.366,26.997,94.84100000000001,94.318,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.978,5,5,5,104.44
1.4,1,5.834,5.756,5.021,26.719,94.745,94.702,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.4,91.1,94.1,19.524,5,5,5,104.444
1.45,1,6.175,5.866,5.364,26.631,95.158,94.892,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.4,91.1,94.1,20.101,5,5,5,104.43799999999999
1.5,1,5.607,5.752,5.02,26.519000000000002,94.905,94.973,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.312,91.1,94.1,19.488,5,5,5,104.439
1.55,1,5.867,5.947,5.364,26.495,94.84100000000001,95.081,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.227,91.1,94.1,20.134,5,5,5,104.435
1.6,1,5.832,5.65,5.02,26.752,95.032,95.242,64.9,55.0,31.0,99.3,68.0,87.6,95.1,87.2,94.206,91.1,94.1,19.441,5,5,5,104.436
