SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.791,7.026999999999999,5.945,98.55799999999999,91.921,91.947,65.1,55.0,30.1,99.1,69.1,92.6,97.8,91.72,93.8,91.0,94.0,18.262999999999998,5,5,5,104.60600000000001
0.05,1.0,7.731,6.834,6.139,69.553,92.146,92.104,65.1,55.0,30.1,99.1,69.1,92.6,97.8,91.705,93.8,91.0,94.0,17.442999999999998,5,5,5,104.611
0.1,1.0,7.625,7.258,6.186,46.55,91.846,91.97800000000001,65.1,55.0,30.1,99.1,69.1,92.6,97.8,91.70100000000001,93.8,91.0,94.0,18.286,5,5,5,104.611
0.15,1.0,7.715,7.090999999999999,5.88,34.954,91.465,91.631,65.1,55.0,30.1,99.1,69.1,92.6,97.8,91.7,93.8,91.0,94.0,18.328,5,5,5,104.61399999999999
0.2,1.0,7.8149999999999995,6.977,5.994,19.047,91.846,92.197,65.1,55.0,30.1,99.1,69.1,92.6,97.8,91.7,93.8,91.0,94.0,18.319000000000003,5,5,5,104.60700000000001
0.25,1.0,7.531000000000001,6.595,5.786,28.478,91.921,92.322,65.1,55.0,30.1,99.1,69.1,92.6,97.8,91.7,93.8,91.0,94.0,19.002000000000002,5,5,5,104.60700000000001
0.3,1.0,7.683999999999999,6.8309999999999995,5.98,34.715999999999994,92.146,92.166,65.1,55.0,30.1,99.1,69.1,92.6,97.8,91.7,93.8,91.0,94.0,18.258,5,5,5,104.611
0.35,1.0,7.936,7.504,5.846,35.289,92.071,92.569,65.1,55.0,30.1,99.1,69.1,92.6,97.8,91.7,93.8,90.95,94.0,19.653,5,5,5,104.609
0.4,1.0,7.677,7.588,6.17,50.46,92.37,92.384,65.1,55.0,30.1,99.1,69.1,92.513,97.8,91.7,93.8,90.836,94.0,18.555999999999997,5,5,5,104.611
0.45,1.0,7.624,6.971,5.941,62.042,92.258,92.753,65.1,55.0,30.1,99.1,69.1,92.42699999999999,97.8,91.7,93.8,90.808,94.0,19.464,5,5,5,104.59700000000001
0.5,1.0,7.615,7.285,5.16,62.821999999999996,92.37,92.723,65.1,55.0,30.1,99.1,69.1,92.406,97.595,91.7,93.8,90.80199999999999,94.0,18.637999999999998,5,5,5,104.59700000000001
0.55,1.0,7.7780000000000005,7.035,5.099,59.544,92.775,92.997,65.1,55.0,30.1,99.1,69.1,92.402,97.523,91.7,93.8,90.8,94.0,19.470999999999997,5,5,5,104.603
0.6,1.0,7.532,7.196,5.162,57.324,93.067,93.45,65.1,55.0,30.1,99.1,69.1,92.4,97.505,91.7,93.8,90.8,94.0,19.559,5,5,5,104.601
0.65,1.0,7.876,7.345000000000001,5.371,50.403,93.14,93.718,65.1,55.0,30.1,99.1,69.1,92.4,97.501,91.7,93.8,90.8,94.0,19.014000000000003,5,5,5,104.59899999999999
0.7,1.0,7.932,6.774,5.933,28.486,93.28399999999999,93.27,65.1,55.0,30.1,99.1,69.1,92.4,97.5,91.7,93.8,90.8,94.0,19.739,5,5,5,104.596
0.75,1.0,7.638,6.638,5.735,14.329,93.499,93.54,65.1,55.0,30.1,99.1,69.1,92.4,97.5,91.7,93.8,90.8,94.0,18.794,5,5,5,104.601
0.8,1.0,7.612,6.764,5.889,21.594,93.678,94.132,65.1,55.0,30.1,99.1,69.1,92.4,97.5,91.7,93.8,90.8,94.0,18.735999999999997,5,5,5,104.602
0.85,1.0,7.7780000000000005,6.973,5.635,24.123,93.71300000000001,93.867,65.1,55.0,30.1,99.1,69.1,92.4,97.5,91.7,93.8,90.8,94.0,19.845,5,5,5,104.603
0.9,1.0,7.261,7.298,5.8629999999999995,29.558000000000003,93.71300000000001,94.336,65.1,55.0,30.1,99.1,69.1,92.4,97.5,91.7,93.8,90.8,94.0,18.774,5,5,5,104.601
0.95,1.0,7.93,6.883,5.838,23.835,93.82,94.219,65.1,55.0,30.1,99.1,69.1,92.4,97.5,91.7,93.8,90.8,94.0,19.549,5,5,5,104.603
1.0,1.0,7.703,6.848,5.99,22.721,94.031,94.219,65.1,55.0,30.1,99.1,69.1,92.4,97.5,91.7,93.8,90.8,94.0,19.484,5,5,5,104.59700000000001
1.05,1.0,7.727,7.538,5.906,27.319000000000003,93.855,94.307,65.1,55.0,30.1,99.1,69.1,92.4,97.5,91.7,93.8,90.8,94.0,19.188,5,5,5,104.60799999999999
1.1,1.0,7.709,7.014,5.891,26.392,94.13600000000001,94.771,65.1,55.0,30.1,99.1,69.1,92.4,97.5,91.7,93.8,90.8,94.0,19.77,5,5,5,104.59899999999999
1.15,1.0,7.657,7.061,5.989,26.373,93.961,94.742,65.1,55.0,30.1,99.1,69.1,92.4,97.5,91.7,93.663,90.8,94.0,18.949,5,5,5,104.60600000000001
1.2,1.0,7.426,6.976,5.84,26.57,94.346,94.79899999999999,65.1,55.0,30.1,99.1,69.1,92.4,97.5,91.7,93.615,90.8,94.0,19.934,5,5,5,104.6
1.25,1.0,7.317,6.553,5.151,26.665,93.99600000000001,94.857,65.2,55.1,30.0,99.2,69.1,92.4,97.5,91.7,93.604,90.8,94.0,18.838,5,5,5,104.60799999999999
1.3,1.0,7.51,7.059,5.605,26.114,93.961,94.828,65.2,55.1,30.0,99.2,69.1,92.4,97.5,91.7,93.601,90.8,94.0,19.589,5,5,5,104.59899999999999
1.35,1.0,7.966,6.822,5.091,26.39,94.45,95.171,65.2,55.1,30.0,99.2,69.1,92.4,97.5,91.7,93.6,90.8,94.0,18.907,5,5,5,104.61200000000001
1.4,1.0,7.772,7.183,5.196,25.92,94.415,94.88600000000001,65.2,55.1,30.0,99.2,69.1,92.4,97.5,91.7,93.6,90.8,94.0,19.334000000000003,5,5,5,104.59299999999999
1.45,1.0,7.8919999999999995,6.909,5.091,26.658,94.554,95.22800000000001,65.2,55.1,30.0,99.2,69.1,92.4,97.5,91.598,93.6,90.8,94.0,19.683,5,5,5,104.604
1.5,1.0,7.683999999999999,7.301,5.705,26.22,94.692,95.482,65.2,55.1,30.0,99.2,69.1,92.4,97.5,91.523,93.6,90.8,94.0,18.867,5,5,5,104.601
1.55,1.0,7.817,7.43,5.083,26.579,94.726,95.65100000000001,65.2,55.1,30.0,99.2,69.1,92.4,97.5,91.506,93.6,90.8,94.0,19.692,5,5,5,104.602
1.6,1.0,7.7829999999999995,7.058,5.901,25.811,94.795,95.454,65.2,55.1,30.0,99.2,69.1,92.4,97.5,91.501,93.6,90.8,94.0,18.847,5,5,5,104.602
1.65,1.0,7.694,7.211,5.065,26.487,95.03399999999999,95.482,65.2,55.1,30.0,99.2,69.1,92.4,97.5,91.5,93.6,90.8,94.0,20.095,5,5,5,104.609
1.7,1.0,7.295,7.247,5.195,26.436999999999998,94.829,95.482,65.2,55.1,30.0,99.2,69.1,92.4,97.5,91.5,93.6,90.8,94.0,18.811,5,5,5,104.605
1.75,1.0,7.593,6.934,5.061,26.401999999999997,94.898,95.538,65.2,55.1,30.0,99.2,69.1,92.4,97.5,91.5,93.6,90.8,94.0,19.258,5,5,5,104.605
