SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.819,5.6129999999999995,5.0,97.836,92.583,92.306,65.1,55.0,31.3,99.7,64.7,86.9,93.7,86.4,93.8,90.4,93.3,20.325,5,5,5,104.491
0.05,1.0,6.264,5.777,5.0,66.675,92.48,92.277,65.1,55.0,31.3,99.7,64.7,86.9,93.7,86.4,93.8,90.255,93.3,19.290999999999997,5,5,5,104.501
0.1,1.0,6.237,5.79,5.0,45.56,92.097,91.285,65.1,55.0,31.3,99.7,64.7,86.9,93.7,86.4,93.8,90.137,93.3,20.343,5,5,5,104.493
0.15,1.0,5.875,5.521,5.0,29.594,91.957,91.193,65.1,55.0,31.3,99.7,64.7,86.9,93.7,86.4,93.8,90.109,93.3,20.107,5,5,5,104.49700000000001
0.2,1.0,6.12,5.731,5.0,15.284,92.755,91.86,65.1,55.0,31.3,99.7,64.7,86.9,93.7,86.312,93.8,90.102,93.3,20.124000000000002,5,5,5,104.494
0.25,1.0,6.089,5.759,5.0,31.845,92.237,92.039,65.1,55.0,31.3,99.7,64.7,86.9,93.7,86.227,93.8,90.1,93.3,19.189999999999998,5,5,5,104.495
0.3,1.0,6.2379999999999995,5.595,5.001,31.311999999999998,92.514,92.277,65.2,55.1,31.3,100.0,64.7,86.9,93.7,86.206,93.8,90.1,93.3,20.603,5,5,5,104.495
0.35,1.0,5.942,5.587,5.0,39.297,92.48,92.09899999999999,65.2,55.1,31.3,100.0,64.7,86.9,93.7,86.20100000000001,93.663,90.1,93.3,19.494,5,5,5,104.499
0.4,1.0,5.951,5.616,5.0,52.566,92.755,92.217,65.2,55.1,31.3,100.0,64.7,86.9,93.7,86.2,93.615,90.1,93.3,20.326999999999998,5,5,5,104.494
0.45,1.0,5.929,5.759,5.0,58.233000000000004,92.755,92.892,65.2,55.1,31.3,100.0,64.7,86.9,93.7,86.2,93.604,90.1,93.3,19.237000000000002,5,5,5,104.494
0.5,1.0,6.214,5.671,5.35,61.823,93.23100000000001,92.95,65.2,55.1,31.3,100.0,64.7,86.812,93.7,86.2,93.601,90.1,93.3,20.009,5,5,5,104.493
0.55,1.0,6.015,5.694,5.0,60.131,93.298,92.95,65.2,55.1,31.3,100.0,64.7,86.727,93.7,86.2,93.6,90.1,93.3,19.254,5,5,5,104.495
0.6,1.0,5.9559999999999995,5.7829999999999995,5.364,56.94,93.12899999999999,93.23899999999999,65.2,55.1,31.3,100.0,64.7,86.706,93.7,86.2,93.6,90.1,93.3,20.164,5,5,5,104.494
0.65,1.0,6.045,5.877,5.021,50.988,93.095,93.382,65.2,55.1,31.3,100.0,64.7,86.70100000000001,93.7,86.2,93.6,90.1,93.3,19.297,5,5,5,104.494
0.7,1.0,6.0009999999999994,5.635,5.372,28.795,93.46600000000001,93.525,65.2,55.1,31.3,100.0,64.7,86.7,93.7,86.2,93.6,90.1,93.3,20.21,5,5,5,104.493
0.75,1.0,6.219,5.668,5.021,13.726,93.798,93.836,65.2,55.1,31.3,100.0,64.7,86.7,93.7,86.2,93.6,90.1,93.3,19.272,5,5,5,104.495
0.8,1.0,6.623,5.562,5.371,19.034,93.832,93.638,65.2,55.1,31.3,100.0,64.7,86.7,93.7,86.2,93.6,90.1,93.3,20.351,5,5,5,104.495
0.85,1.0,6.04,5.813,5.021,21.485,93.99600000000001,93.893,65.2,55.1,31.3,100.0,64.7,86.7,93.7,86.2,93.6,90.1,93.3,19.223,5,5,5,104.5
0.9,1.0,6.754,5.523,5.0,32.888000000000005,93.964,94.005,65.2,55.1,31.3,100.0,64.7,86.7,93.7,86.2,93.6,90.1,93.3,20.464,5,5,5,104.494
0.95,1.0,5.646,5.642,5.0,24.257,94.062,93.977,65.2,55.1,31.3,100.0,64.7,86.7,93.7,86.2,93.6,90.1,93.3,20.250999999999998,5,5,5,104.493
1.0,1.0,5.918,5.872,5.43,24.055999999999997,93.931,94.061,65.2,55.1,31.3,100.0,64.7,86.7,93.574,86.2,93.6,90.1,93.3,19.36,5,5,5,104.48899999999999
1.05,1.0,6.168,5.626,5.021,27.91,94.226,94.28399999999999,65.2,55.1,31.3,100.0,64.7,86.7,93.518,86.2,93.6,90.1,93.3,20.258,5,5,5,104.494
1.1,1.0,5.93,5.604,5.384,26.886999999999997,94.226,94.20100000000001,65.2,55.1,31.3,100.0,64.7,86.7,93.50399999999999,86.2,93.6,90.1,93.3,19.445999999999998,5,5,5,104.486
