SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.482,5.731,5.64,95.98700000000001,92.453,90.617,59.7,58.6,29.9,99.7,67.8,91.1,86.3,84.001,91.4,90.0,94.3,20.461,5.0,5.0,5.0,104.568
0.05,1,5.352,5.429,5.5440000000000005,65.792,92.673,90.744,59.7,58.6,29.9,99.7,67.8,91.1,86.3,84.0,91.4,90.0,94.3,19.526,5.0,5.0,5.0,104.56
0.1,1,5.33,5.475,5.589,45.467,92.642,91.027,59.7,58.6,29.9,99.7,67.8,91.1,86.3,84.0,91.4,90.0,94.3,20.212,5.0,5.0,5.0,104.565
0.15,1,5.347,5.563,5.448,28.058000000000003,92.23100000000001,90.553,59.7,58.6,29.9,99.7,67.8,91.1,86.3,84.0,91.4,90.0,94.3,19.279000000000003,5.0,5.0,5.0,104.56700000000001
0.2,1,5.342,5.484,5.6899999999999995,18.822000000000003,92.453,90.362,59.7,58.6,29.9,99.7,67.8,91.05,86.3,84.0,91.4,90.0,94.3,20.619999999999997,5.0,5.0,5.0,104.561
0.25,1,5.457,5.5280000000000005,5.456,35.633,92.39,90.265,59.7,58.6,29.9,99.7,67.8,90.936,86.3,84.0,91.4,90.0,94.3,19.712,5.0,5.0,5.0,104.56299999999999
0.3,1,5.486,5.53,5.522,35.226,92.358,90.072,59.7,58.6,29.9,99.7,67.8,90.908,86.3,84.0,91.4,90.0,94.3,20.669,5.0,5.0,5.0,104.566
0.35,1,5.498,5.481,5.333,36.656,92.579,90.553,59.7,58.6,29.9,99.7,67.8,90.902,86.3,84.0,91.4,90.0,94.3,19.66,5.0,5.0,5.0,104.565
0.4,1,5.326,5.675,5.618,50.483999999999995,92.485,90.90100000000001,59.7,58.6,29.9,99.7,67.8,90.9,86.3,84.0,91.4,90.0,94.3,20.188,5.0,5.0,5.0,104.56200000000001
0.45,1,5.48,5.435,5.378,61.888999999999996,92.861,90.68,59.7,58.6,29.9,99.7,67.8,90.9,86.3,84.0,91.4,90.0,94.3,19.339,5.0,5.0,5.0,104.56299999999999
0.5,1,5.385,5.517,5.639,64.904,92.642,90.87,59.7,58.6,29.9,99.7,67.8,90.9,86.3,84.0,91.4,90.0,94.3,20.406,5.0,5.0,5.0,104.564
0.55,1,5.341,5.517,5.562,60.137,92.923,91.678,59.7,58.6,29.9,99.7,67.8,90.9,86.3,84.0,91.4,90.0,94.3,19.505000000000003,5.0,5.0,5.0,104.572
0.6,1,5.524,5.53,5.331,57.025,93.294,91.892,59.7,58.6,29.9,99.7,67.8,90.9,86.3,84.0,91.4,90.0,94.3,19.377000000000002,5.0,5.0,5.0,104.566
0.65,1,5.34,5.467,5.44,56.078,93.6,92.437,59.7,58.6,29.9,99.7,67.8,90.9,86.3,84.0,91.4,90.0,94.3,20.572000000000003,5.0,5.0,5.0,104.569
0.7,1,5.507,5.523,5.382,50.526,93.569,92.675,59.7,58.6,29.9,99.7,67.8,90.9,86.3,84.0,91.4,90.0,94.3,19.380000000000003,5.0,5.0,5.0,104.564
0.75,1,5.401,5.574,5.365,29.116,93.721,93.207,59.7,58.6,29.9,99.7,67.8,90.9,86.3,84.0,91.4,90.0,94.3,20.220999999999997,5.0,5.0,5.0,104.571
