SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.631,5.851,5.048,65.99600000000001,93.418,93.28699999999999,65.4,57.1,29.3,94.8,64.8,84.6,92.9,83.9,93.1,89.5,92.5,19.435000000000002,5,5,5,104.484
0.55,1.0,5.713,5.86,5.463,59.638000000000005,93.484,93.626,65.4,57.1,29.3,94.8,64.8,84.6,92.9,83.9,93.1,89.5,92.5,19.992,5,5,5,104.485
0.6,1.0,5.5969999999999995,5.9670000000000005,5.044,56.952,93.385,93.877,65.4,57.1,29.3,94.8,64.8,84.6,92.798,83.9,93.1,89.5,92.5,19.458,5,5,5,104.48899999999999
0.65,1.0,5.46,6.344,5.459,47.512,93.878,94.072,65.4,57.1,29.3,94.8,64.8,84.6,92.723,83.9,93.1,89.5,92.5,19.381,5,5,5,104.48
0.7,1.0,5.354,6.676,5.246,27.514,93.976,93.98899999999999,65.4,57.1,29.3,94.8,64.8,84.6,92.706,83.9,93.1,89.5,92.5,20.119,5,5,5,104.49
0.75,1.0,5.71,6.446,5.338,13.227,94.203,94.375,65.4,57.1,29.3,94.8,64.8,84.6,92.70100000000001,83.9,93.1,89.5,92.5,19.435000000000002,5,5,5,104.48299999999999
0.8,1.0,5.554,5.809,5.046,18.627000000000002,94.267,94.484,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.747,93.1,89.5,92.5,20.106,5,5,5,104.475
0.85,1.0,5.673,5.957,5.453,21.718,94.235,94.21,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.711,93.1,89.5,92.5,19.398,5,5,5,104.48100000000001
0.9,1.0,5.584,5.744,5.058,32.495000000000005,94.428,94.43,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.703,93.1,89.5,92.5,20.095,5,5,5,104.478
0.95,1.0,5.421,6.062,5.246,22.779,94.29899999999999,94.43,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.70100000000001,93.1,89.5,92.5,19.401,5,5,5,104.473
1.0,1.0,5.405,6.665,5.047,21.862000000000002,94.428,94.594,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,20.1,5,5,5,104.48100000000001
1.05,1.0,5.588,6.207,5.392,27.39,94.396,94.62100000000001,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,19.360999999999997,5,5,5,104.48299999999999
1.1,1.0,5.569,6.115,5.045,26.844,94.492,94.892,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,20.134999999999998,5,5,5,104.48299999999999
1.15,1.0,5.411,6.5440000000000005,5.181,26.784000000000002,94.524,94.811,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,19.332,5,5,5,104.473
1.2,1.0,5.691,6.408,5.092,27.276999999999997,94.58800000000001,94.347,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,20.076,5,5,5,104.48299999999999
1.25,1.0,5.587,5.886,5.218,27.101999999999997,94.492,94.78399999999999,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,19.383,5,5,5,104.48299999999999
1.3,1.0,5.628,6.257,5.095,27.230999999999998,94.58800000000001,95.161,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,20.158,5,5,5,104.48299999999999
1.35,1.0,5.556,6.127,5.171,26.994,94.524,95.081,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,19.42,5,5,5,104.48100000000001
1.4,1.0,5.651,6.495,5.235,27.026999999999997,94.492,94.973,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,20.151,5,5,5,104.48100000000001
1.45,1.0,5.734,6.121,5.173,26.866,94.779,95.108,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,19.456,5,5,5,104.48299999999999
1.5,1.0,5.543,6.148,5.355,27.143,94.937,95.455,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,20.17,5,5,5,104.48299999999999
1.55,1.0,5.539,6.4,5.326,27.013,95.0,95.455,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,19.396,5,5,5,104.485
1.6,1.0,5.6850000000000005,6.29,5.253,26.568,94.937,95.903,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,20.116,5,5,5,104.48899999999999
1.65,1.0,5.474,5.971,5.2620000000000005,26.811999999999998,95.407,95.74600000000001,65.4,57.1,29.3,94.8,64.8,84.6,92.7,83.7,93.1,89.5,92.5,19.725,5,5,5,104.48299999999999
1.7,1.0,5.467,6.057,5.081,26.587,94.747,95.53399999999999,65.4,57.1,29.3,94.8,64.8,84.55,92.7,83.7,93.1,89.5,92.5,19.692,5,5,5,104.476
1.75,1.0,5.531,6.327,5.449,26.554000000000002,95.063,95.877,65.4,57.1,29.3,94.8,64.8,84.436,92.7,83.7,93.1,89.5,92.5,19.732999999999997,5,5,5,104.48200000000001
1.8,1.0,5.362,5.867,5.269,26.516,94.905,95.851,65.4,57.1,29.3,94.8,64.8,84.408,92.7,83.7,92.947,89.5,92.5,19.746,5,5,5,104.48100000000001
1.85,1.0,5.7940000000000005,6.148,5.234,26.53,94.968,95.825,65.4,57.1,29.3,94.8,64.8,84.402,92.7,83.7,92.911,89.5,92.5,19.744999999999997,5,5,5,104.478
1.9,1.0,5.621,6.117,5.267,26.478,95.094,96.243,65.4,57.1,29.3,94.8,64.8,84.4,92.7,83.7,92.903,89.355,92.5,19.759999999999998,5,5,5,104.479
1.95,1.0,5.541,6.596,5.215,25.944000000000003,95.251,96.26899999999999,65.4,57.1,29.3,94.8,64.8,84.4,92.7,83.7,92.90100000000001,89.313,92.413,19.784,5,5,5,104.475
2.0,1.0,5.668,6.111,5.245,25.63,95.251,96.398,65.4,57.1,29.3,94.8,64.8,84.4,92.7,83.7,92.9,89.303,92.327,19.854,5,5,5,104.48100000000001
2.05,1.0,5.732,6.178,5.238,25.148,95.5,96.191,65.4,57.1,29.3,94.8,64.8,84.4,92.7,83.7,92.9,89.301,92.306,19.801,5,5,5,104.47399999999999
2.1,1.0,5.575,6.334,5.135,25.102,95.376,96.294,65.4,57.1,29.3,94.8,64.8,84.4,92.7,83.7,92.9,89.3,92.301,19.862000000000002,5,5,5,104.48299999999999
2.15,1.0,5.7780000000000005,6.333,5.314,25.055,95.562,96.008,65.4,57.1,29.3,94.8,64.8,84.4,92.7,83.7,92.9,89.3,92.3,19.784,5,5,5,104.484
2.2,1.0,5.626,5.978,5.117,24.343,95.469,96.008,65.4,57.1,29.3,94.8,64.8,84.4,92.563,83.7,92.9,89.3,92.3,19.84,5,5,5,104.484
2.25,1.0,5.707,6.434,5.261,25.414,95.5,96.06,65.4,57.1,29.3,94.8,64.8,84.4,92.515,83.7,92.9,89.3,92.3,19.735999999999997,5,5,5,104.484
2.3,1.0,5.727,6.432,5.292,24.976,95.655,96.398,65.4,57.1,29.3,94.8,64.8,84.4,92.50399999999999,83.7,92.9,89.3,92.3,19.89,5,5,5,104.48100000000001
2.35,1.0,5.9990000000000006,6.635,5.287,24.954,95.531,96.165,65.4,57.1,29.3,94.8,64.8,84.4,92.501,83.7,92.9,89.3,92.3,19.585,5,5,5,104.491
2.4,1.0,5.782,6.559,5.352,24.663,95.747,96.086,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.7,92.9,89.3,92.3,19.848,5,5,5,104.48299999999999
2.45,1.0,5.645,6.388,5.38,42.952,95.778,96.06,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.7,92.9,89.3,92.3,19.6,5,5,5,104.478
2.5,1.0,5.879,6.378,5.221,69.61,95.593,95.61399999999999,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.7,92.9,89.3,92.3,19.977,5,5,5,104.48299999999999
2.55,1.0,5.5809999999999995,6.638,5.296,104.652,95.407,95.561,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.574,92.9,89.3,92.3,19.602,5,5,5,104.479
2.6,1.0,5.834,6.269,5.359,136.178,95.251,95.719,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.518,92.9,89.3,92.3,19.949,5,5,5,104.486
2.65,1.0,5.901,6.34,5.362,160.571,95.5,95.74600000000001,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.50399999999999,92.9,89.3,92.3,20.051,5,5,5,104.478
2.7,1.0,6.015,6.0809999999999995,5.238,175.52900000000002,95.593,95.798,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.501,92.9,89.3,92.3,19.434,5,5,5,104.471
2.75,1.0,5.679,6.168,5.344,179.563,95.593,95.877,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,20.033,5,5,5,104.473
2.8,1.0,5.5489999999999995,6.296,5.082,174.50799999999998,95.188,95.693,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.439999999999998,5,5,5,104.471
2.85,1.0,5.472,6.1259999999999994,5.126,156.079,95.438,96.008,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,20.11,5,5,5,104.462
2.9,1.0,5.504,5.9399999999999995,5.198,128.546,95.531,95.667,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.447000000000003,5,5,5,104.464
2.95,1.0,5.936,5.9879999999999995,5.074,95.906,95.157,95.877,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,20.003,5,5,5,104.465
3.0,1.0,5.76,5.84,5.056,71.223,95.188,95.667,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.451,5,5,5,104.478
3.05,1.0,5.558,6.132,5.049,54.946000000000005,95.282,95.77199999999999,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,20.045,5,5,5,104.46799999999999
3.1,14.0,5.415,5.675,5.198,96.99600000000001,95.562,95.798,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.472,5,5,5,104.471
3.15,14.0,5.602,5.993,5.167,110.311,95.282,95.74600000000001,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,20.167,5,5,5,104.46600000000001
3.2,14.0,5.319,6.237,5.17,79.65100000000001,94.905,95.508,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.64,5,5,5,104.471
3.25,14.0,5.49,5.785,5.03,59.082,95.126,95.455,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,20.149,5,5,5,104.462
3.3,14.0,5.389,6.35,5.321,49.772,95.0,95.295,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.708,5,5,5,104.469
3.35,14.0,5.381,6.453,5.157,52.324,94.58800000000001,95.081,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,20.238,5,5,5,104.464
3.4,14.0,5.593,5.925,5.047,56.474,94.937,95.108,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.551,5,5,5,104.47
3.45,14.0,5.589,6.096,5.149,59.754,95.22,95.851,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,20.081,5,5,5,104.462
3.5,14.0,5.492,6.247,5.187,65.027,94.905,95.508,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.521,5,5,5,104.46600000000001
3.55,14.0,5.44,6.079,5.187,104.126,95.282,95.719,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,20.182000000000002,5,5,5,104.463
3.6,14.0,5.374,6.466,5.168,130.57600000000002,95.22,96.06,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.488,5,5,5,104.46799999999999
3.65,14.0,5.677,5.987,5.23,150.227,94.81,95.798,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.472,5,5,5,104.46600000000001
3.7,14.0,5.523,5.834,5.276,162.207,95.376,95.77199999999999,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,20.259,5,5,5,104.463
3.75,14.0,5.447,5.8870000000000005,5.199,171.132,95.0,95.402,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.631,5,5,5,104.46799999999999
3.8,14.0,5.617,5.689,5.145,178.484,95.251,95.48100000000001,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,20.119999999999997,5,5,5,104.464
3.85,14.0,5.369,6.073,5.255,179.334,95.282,95.61399999999999,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.9,89.3,92.3,19.497,5,5,5,104.471
3.9,14.0,5.383,6.16,5.1,175.18099999999998,95.282,95.508,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.78399999999999,89.3,92.3,20.064999999999998,5,5,5,104.46600000000001
3.95,14.0,5.478,6.546,5.094,175.985,95.22,95.215,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.72,89.3,92.3,19.357,5,5,5,104.46700000000001
4.0,14.0,5.351,5.933,5.104,174.921,95.157,95.295,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.705,89.3,92.3,20.061,5,5,5,104.463
4.05,14.0,5.511,6.078,5.039,172.955,94.874,95.402,64.8,57.2,29.4,94.8,65.9,84.4,92.5,83.5,92.70100000000001,89.3,92.3,19.401,5,5,5,104.463
4.1,14.0,5.521,5.926,5.02,174.613,95.031,95.64,64.8,57.2,29.4,94.8,65.9,84.4,92.413,83.5,92.7,89.3,92.3,20.106,5,5,5,104.469
4.15,14.0,5.614,5.897,5.143,175.299,95.126,95.77199999999999,64.8,57.2,29.4,94.8,65.9,84.4,92.327,83.5,92.7,89.3,92.3,19.436,5,5,5,104.463
4.17,3.0,5.504,6.476,5.218,174.202,94.842,95.322,64.8,57.2,29.4,94.8,65.9,84.4,92.311,83.5,92.7,89.3,92.3,19.411,5,5,5,104.461
4.19,3.0,5.462,5.92,5.081,169.854,94.3,93.929,64.8,57.2,29.4,94.8,65.9,84.4,92.306,83.5,92.7,89.3,92.3,19.324,5,5,5,104.473
4.21,3.0,5.469,6.1530000000000005,5.159,153.74,94.969,95.027,64.8,57.2,29.4,94.8,65.9,84.4,92.304,83.5,92.7,89.3,92.3,19.421,5,5,5,104.461
4.23,3.0,5.486,6.457,5.155,135.739,95.126,95.108,64.8,57.2,29.4,94.8,65.9,84.4,92.30199999999999,83.5,92.7,89.3,92.3,19.387999999999998,5,5,5,104.469
4.25,3.0,5.619,6.009,5.134,119.115,95.0,94.946,64.8,57.2,29.4,94.8,65.9,84.4,92.301,83.5,92.7,89.3,92.3,19.412,5,5,5,104.46799999999999
4.27,3.0,5.665,6.259,5.078,99.71700000000001,95.031,95.027,64.8,57.2,29.4,94.8,65.9,84.4,92.301,83.5,92.7,89.3,92.3,19.384999999999998,5,5,5,104.46799999999999
4.29,3.0,5.698,6.088,5.07,85.19800000000001,94.684,94.865,64.8,57.2,29.4,94.8,65.9,84.4,92.3,83.5,92.7,89.3,92.3,19.401,5,5,5,104.473
4.31,3.0,5.88,5.734,5.155,89.897,94.842,95.35,64.8,57.2,29.4,94.8,65.9,84.4,92.3,83.5,92.7,89.3,92.3,19.369,5,5,5,104.46600000000001
4.33,3.0,6.062,5.914,5.065,79.941,94.969,95.456,64.8,57.2,29.4,94.8,65.9,84.4,92.3,83.5,92.7,89.3,92.3,19.474,5,5,5,104.169
4.35,3.0,6.085,5.901,5.002,76.416,95.188,95.376,64.8,57.2,29.4,94.8,65.9,84.4,92.3,83.5,92.7,89.3,92.3,19.524,5,5,5,103.402
4.37,3.0,6.3,5.779,5.049,59.582,95.188,95.0,64.8,57.2,29.4,94.8,65.9,84.4,92.3,83.5,92.7,89.3,92.3,19.445,5,5,5,102.274
4.39,3.0,6.424,5.7379999999999995,5.005,58.108999999999995,95.063,95.108,64.8,57.2,29.4,94.8,65.9,84.4,92.3,83.5,92.7,89.3,92.3,19.425,5,5,5,100.885
4.41,3.0,6.324,5.663,5.0,47.036,95.0,95.027,64.9,57.2,29.5,94.8,65.7,84.4,92.3,83.5,92.7,89.3,92.3,19.430999999999997,5,5,5,99.149
4.43,3.0,6.1129999999999995,5.904,5.034,36.835,95.157,95.403,64.9,57.2,29.5,94.8,65.7,84.375,92.3,83.5,92.7,89.3,92.3,19.409,5,5,5,97.714
4.45,3.0,6.297,5.701,5.062,29.938000000000002,94.937,95.135,64.9,57.2,29.5,94.8,65.7,84.298,92.3,83.5,92.7,89.3,92.3,19.491,5,5,5,96.51299999999999
4.47,3.0,5.848,5.75,5.003,35.9,95.126,95.027,64.9,57.2,29.5,94.8,65.7,84.255,92.3,83.5,92.7,89.3,92.3,19.472,5,5,5,95.527
4.49,3.0,5.922,5.577,5.049,38.283,95.031,95.081,64.9,57.2,29.5,94.8,65.7,84.23100000000001,92.3,83.5,92.7,89.3,92.3,19.535,5,5,5,94.6
4.51,3.0,6.015,5.911,5.092,39.506,95.094,95.108,64.9,57.2,29.5,94.8,65.7,84.218,92.3,83.5,92.7,89.275,92.21300000000001,19.576999999999998,5,5,5,93.709
4.53,3.0,5.8870000000000005,5.821,5.064,44.361,94.969,95.16199999999999,64.9,57.2,29.5,94.8,65.7,84.21,92.3,83.5,92.7,89.19800000000001,92.163,19.542,5,5,5,92.78200000000001
4.55,3.0,6.382,5.825,5.056,48.028,94.905,95.189,64.9,57.2,29.5,94.8,65.7,84.206,92.3,83.5,92.7,89.155,92.13600000000001,19.658,5,5,5,91.89399999999999
4.57,3.0,6.2059999999999995,5.667,5.044,51.64,94.905,95.0,64.9,57.2,29.5,94.8,65.7,84.203,92.3,83.5,92.7,89.131,92.12,19.560000000000002,5,5,5,91.031
4.59,3.0,5.859,5.598,5.039,55.096000000000004,95.094,95.242,64.9,57.2,29.5,94.8,65.7,84.202,92.3,83.5,92.7,89.118,92.111,19.539,5,5,5,90.138
4.61,3.0,6.658,5.72,5.019,58.302,94.905,95.16199999999999,64.9,57.2,29.5,94.8,65.7,84.20100000000001,92.3,83.5,92.7,89.11,92.10600000000001,20.247,5,5,5,89.283
4.63,3.0,6.458,5.75,5.002,59.853,94.969,95.108,64.9,57.2,29.5,94.8,65.7,84.20100000000001,92.3,83.5,92.7,89.10600000000001,92.104,20.119999999999997,5,5,5,88.492
4.65,3.0,6.335,5.774,5.001,64.41499999999999,95.063,95.135,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.10300000000001,92.102,20.136,5,5,5,87.79899999999999
4.67,3.0,5.7940000000000005,5.674,5.219,66.429,95.126,94.62,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.102,92.101,20.117,5,5,5,87.095
4.69,3.0,5.725,5.712,5.023,69.587,95.031,94.837,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.101,92.101,20.172,5,5,5,86.355
4.71,3.0,5.689,5.755,5.089,70.73899999999999,94.842,95.135,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.101,92.1,20.117,5,5,5,85.596
4.73,3.0,5.789,5.559,5.082,72.736,94.937,95.26899999999999,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.1,92.1,20.099,5,5,5,84.795
4.75,3.0,6.061,5.5280000000000005,5.001,73.64,95.031,95.403,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.1,92.1,20.143,5,5,5,83.995
4.77,3.0,5.791,5.598,5.006,74.547,94.874,95.88,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.1,92.1,20.173000000000002,5,5,5,83.186
4.79,3.0,6.022,5.742,5.027,74.869,94.58800000000001,96.09,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.1,92.1,20.186,5,5,5,82.35300000000001
4.81,3.0,5.7509999999999994,5.714,5.018,75.134,95.251,96.377,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.1,92.1,20.139000000000003,5,5,5,81.508
4.83,3.0,6.27,5.567,5.001,75.732,94.937,96.661,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.1,92.1,20.088,5,5,5,80.663
4.85,3.0,6.4399999999999995,5.5120000000000005,5.065,75.609,94.905,97.325,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.1,92.1,20.046,5,5,5,79.811
4.87,3.0,6.387,5.536,5.08,76.207,94.811,98.05,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.5,92.7,89.1,92.1,19.997,5,5,5,78.988
4.89,3.0,5.898,6.099,5.202,76.344,94.842,99.291,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.413,92.7,89.1,92.1,20.051,5,5,5,78.11399999999999
4.91,3.0,6.181,5.709,5.001,76.96300000000001,95.188,100.905,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.363,92.7,89.1,92.1,20.081,5,5,5,77.279
4.93,3.0,6.3149999999999995,5.596,5.068,76.862,94.905,102.84899999999999,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.336,92.7,89.1,92.1,20.118000000000002,5,5,5,76.456
4.95,3.0,5.802,5.607,5.049,77.515,95.063,105.66799999999999,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.32,92.7,89.1,92.1,20.084000000000003,5,5,5,75.61
4.97,3.0,6.213,5.993,5.064,77.53,95.031,110.223,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.311,92.7,89.1,92.1,20.102,5,5,5,74.779
4.99,3.0,6.136,6.091,5.033,78.22800000000001,95.219,118.85600000000001,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.306,92.7,89.1,92.1,20.079,5,5,5,73.924
5.01,3.0,6.258,5.674,5.02,78.508,94.905,129.51100000000002,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.304,92.7,89.1,92.1,20.079,5,5,5,73.094
5.03,3.0,5.979,6.107,5.138,78.938,95.406,146.795,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.30199999999999,92.7,89.1,92.1,20.106,5,5,5,72.239
5.05,3.0,6.163,6.806,5.052,79.207,95.499,180.78,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.301,92.7,89.1,92.1,20.1,5,5,5,71.404
5.07,3.0,6.019,6.998,5.018,79.763,96.415,242.93200000000002,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.301,92.7,89.1,92.1,20.110999999999997,5,5,5,70.562
5.09,3.0,6.078,6.426,5.014,80.291,98.088,237.953,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.047,5,5,5,69.72800000000001
5.11,3.0,5.776,7.279,5.079,80.327,99.955,234.326,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.042,5,5,5,68.881
5.13,3.0,6.29,7.776999999999999,5.035,80.743,102.59299999999999,232.977,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.039,5,5,5,68.03800000000001
5.15,3.0,6.564,7.67,5.087,81.244,105.734,232.267,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.076,5,5,5,67.18199999999999
5.17,3.0,6.282,7.573,5.027,81.207,109.22,231.993,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.142000000000003,5,5,5,66.325
5.19,3.0,5.86,7.6419999999999995,5.144,78.678,111.742,231.558,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.081,5,5,5,65.424
5.21,3.0,6.002,8.481,5.152,76.76100000000001,114.7,230.653,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.110999999999997,5,5,5,64.481
5.23,3.0,5.835,8.707,5.136,74.142,117.931,229.49099999999999,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.158,5,5,5,63.508
5.25,3.0,5.951,9.471,5.096,71.67399999999999,120.891,228.334,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.127000000000002,5,5,5,62.567
5.27,3.0,5.569,11.018,5.045,70.033,124.436,227.09400000000002,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.146,5,5,5,61.632
5.29,3.0,5.882,11.262,5.122,69.304,129.398,225.81099999999998,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.146,5,5,5,60.733000000000004
5.31,3.0,5.652,12.047,5.081,68.765,134.726,224.386,64.9,57.2,29.5,94.8,65.7,84.2,92.3,83.3,92.7,89.1,92.1,20.137,5,5,5,59.843999999999994
