SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8629999999999995,5.572,5.659,5.0,92.132,95.337,78.7,35.0,65.262,51.847,15.0,92.4,89.105,812.6,15.0,93.0,89.2,5.0,12.488,5.0,5.0,104.61399999999999
0.05,1,5.608,5.761,5.68,5.0,92.3,95.309,78.7,35.0,65.44399999999999,51.811,15.0,92.4,89.101,812.6,15.0,93.0,89.2,5.0,12.475,5.0,5.0,104.61
0.1,1,5.8870000000000005,5.697,5.623,5.0,92.3,95.337,78.7,35.0,65.69200000000001,51.803000000000004,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,12.558,5.0,5.0,104.615
0.15,1,5.71,5.618,5.557,5.0,92.266,95.253,78.7,35.0,65.89,51.801,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,12.358,5.0,5.0,104.60799999999999
0.2,1,5.74,5.555,5.725,5.0,92.03,95.253,78.7,35.0,66.043,51.8,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,12.277999999999999,5.0,5.0,104.62
0.25,1,5.716,5.59,5.772,5.0,92.367,95.225,78.7,35.0,66.16300000000001,51.8,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,11.637,5.0,5.0,104.60799999999999
0.3,1,5.7,5.5920000000000005,5.7170000000000005,5.0,92.132,95.309,78.7,35.0,66.412,51.75,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,11.397,5.0,5.0,104.618
0.35,1,5.633,5.61,5.559,5.0,92.501,95.141,78.7,35.0,66.595,51.635999999999996,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,11.885,5.0,5.0,104.613
0.4,1,5.604,5.719,5.634,5.0,92.434,95.169,78.7,35.0,66.725,51.608000000000004,15.0,92.247,89.1,812.6,15.0,93.0,89.2,5.0,12.671,5.0,5.0,104.62299999999999
0.45,1,5.362,5.8309999999999995,5.882,5.0,92.667,95.44800000000001,78.7,35.0,66.935,51.602,15.0,92.211,89.1,812.6,15.0,93.0,89.2,5.0,12.867999999999999,5.0,5.0,104.61200000000001
0.5,1,5.651,5.587,5.656,5.0,92.733,95.44800000000001,78.7,35.0,67.158,51.6,15.0,92.203,89.1,812.6,15.0,93.0,89.2,5.0,12.718,5.0,5.0,104.62
0.55,1,5.869,5.663,5.735,5.0,92.898,95.532,78.7,35.0,67.266,51.6,15.0,92.20100000000001,89.1,812.6,15.0,93.0,89.2,5.0,12.711,5.0,5.0,104.618
0.6,1,5.646,5.5920000000000005,5.758,5.0,93.161,95.781,78.75,35.0,67.437,51.6,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,12.559000000000001,5.0,5.0,104.617
0.65,1,5.521,5.672,5.791,5.0,93.193,95.421,78.864,35.0,67.59700000000001,51.6,15.0,92.2,89.1,812.6,15.0,92.931,89.2,5.0,12.698,5.0,5.0,104.61399999999999
0.7,1,5.864,5.785,5.678,5.0,93.421,95.50399999999999,78.892,35.0,67.752,51.484,15.0,92.2,89.1,812.6,15.0,92.831,89.2,5.0,12.268,5.0,5.0,104.615
0.75,1,5.606,5.612,5.636,5.0,93.388,95.56,78.898,35.0,67.973,51.42,15.0,92.2,89.1,812.6,15.0,92.807,89.2,5.0,11.379,5.0,5.0,104.615
0.8,1,5.708,5.718,5.725,5.0,93.64699999999999,95.44800000000001,78.9,35.0,68.12,51.405,15.0,92.2,89.1,812.6,15.0,92.80199999999999,89.2,5.0,11.04,5.0,5.0,104.62200000000001
0.85,1,5.514,5.746,5.6530000000000005,5.0,93.64699999999999,95.337,78.9,35.0,68.257,51.400999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.041,5.0,5.0,104.616
0.9,1,5.784,5.994,5.4879999999999995,5.0,93.615,95.337,78.9,35.0,68.449,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.013,5.0,5.0,104.62100000000001
0.95,1,5.698,5.718,5.725,5.0,93.518,95.365,78.9,35.0,68.564,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.007000000000001,5.0,5.0,104.615
1.0,1,6.015,5.644,5.732,5.0,93.743,95.028,78.9,35.0,68.736,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.308,5.0,5.0,104.61399999999999
1.05,1,5.8100000000000005,5.5489999999999995,5.724,5.0,93.64699999999999,95.476,78.9,35.0,68.89699999999999,51.263000000000005,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.725999999999999,5.0,5.0,104.60700000000001
1.1,1,5.897,6.058,5.672,5.0,93.711,95.0,78.9,35.0,69.05199999999999,51.215,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.202000000000002,5.0,5.0,104.611
1.15,1,5.74,5.677,5.541,5.0,93.839,95.421,78.9,35.0,69.204,51.204,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.664,5.0,5.0,104.61
1.2,1,5.517,5.87,5.643,5.0,93.775,95.197,78.9,35.0,69.30199999999999,51.201,15.0,92.2,89.1,812.6,15.0,92.8,89.047,5.0,13.291,5.0,5.0,104.619
1.25,1,5.727,5.767,5.594,5.0,94.125,95.225,78.9,35.0,69.453,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.01100000000001,5.0,13.652000000000001,5.0,5.0,104.60600000000001
1.3,1,5.671,5.7940000000000005,5.733,5.0,94.189,95.056,78.9,35.0,69.63399999999999,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.003,5.0,13.673,5.0,5.0,104.62
1.35,1,5.945,5.826,5.627,5.0,94.252,95.141,78.9,35.0,69.761,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.001,5.0,13.416,5.0,5.0,104.613
1.4,1,5.644,5.635,5.66,5.0,94.315,95.085,78.9,35.0,69.92699999999999,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.402000000000001,5.0,5.0,104.62
1.45,1,5.656,5.645,5.646,5.0,94.378,95.113,78.9,35.0,70.033,51.113,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.325,5.0,5.0,104.60600000000001
1.5,1,5.675,5.712,5.61,5.0,94.40899999999999,95.615,78.95,35.0,70.16,51.027,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,15.321,5.0,5.0,104.617
1.55,1,5.538,5.611,5.728,5.0,94.69,95.225,79.064,35.0,70.31700000000001,51.006,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,14.379,5.0,5.0,104.604
1.6,1,5.82,5.752,5.789,5.0,94.503,95.253,79.092,35.0,70.405,51.001999999999995,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.203,5.0,5.0,104.617
1.65,1,5.529,5.502,5.493,5.0,94.721,95.365,79.098,35.0,70.554,51.0,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.302,5.0,5.0,104.60700000000001
1.7,1,5.645,5.5329999999999995,5.642,5.0,94.503,95.643,79.1,35.0,70.691,51.0,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.066,5.0,5.0,104.62200000000001
1.75,1,5.348,5.557,5.857,5.0,94.846,95.197,79.1,35.0,70.774,51.0,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.174,5.0,5.0,104.60799999999999
1.8,1,5.8469999999999995,5.479,5.5760000000000005,5.0,94.69,95.393,79.1,35.0,71.007,51.0,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.022,5.0,5.0,104.62799999999999
1.85,1,5.485,5.632,5.591,5.0,94.877,95.056,79.1,35.0,71.10300000000001,51.0,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.792000000000002,5.0,5.0,104.611
1.9,1,5.517,6.022,5.699,5.0,94.938,95.50399999999999,79.1,35.0,71.17699999999999,50.884,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.789,5.0,5.0,104.618
1.95,1,5.612,5.618,5.6850000000000005,5.0,94.78399999999999,95.197,79.1,35.0,71.37899999999999,50.82,15.0,92.2,89.031,812.6,15.0,92.8,89.0,5.0,12.968,5.0,5.0,104.605
2.0,1,5.767,5.618,5.649,5.0,94.846,95.44800000000001,79.1,35.0,71.471,50.805,15.0,92.2,88.931,812.6,15.0,92.8,89.0,5.0,12.997,5.0,5.0,104.62
2.05,1,5.496,5.672,5.7219999999999995,5.0,95.154,95.253,79.1,35.0,71.56899999999999,50.801,15.0,92.2,88.907,812.6,15.0,92.8,89.0,5.0,13.204,5.0,5.0,104.61200000000001
2.1,1,5.475,5.818,5.735,5.0,95.27600000000001,95.421,79.1,35.0,71.69399999999999,50.8,15.0,92.2,88.902,812.6,15.0,92.8,89.0,5.0,13.457,5.0,5.0,104.617
2.15,1,5.618,5.807,5.641,5.0,95.58,95.393,79.1,35.0,71.775,50.8,15.0,92.2,88.9,812.6,15.0,92.8,89.0,5.0,13.604,5.0,5.0,104.60799999999999
2.2,1,5.486,6.227,5.713,5.0,95.429,95.253,79.1,35.0,71.93100000000001,50.8,15.0,92.2,88.9,812.6,15.0,92.8,89.0,5.0,13.734,5.0,5.0,104.617
2.25,1,5.7170000000000005,5.943,5.554,5.0,95.24600000000001,95.253,79.1,35.0,71.984,50.8,15.0,92.2,88.9,812.6,15.0,92.8,89.0,5.0,13.816,5.0,5.0,104.60799999999999
2.3,1,5.642,5.603,5.792,5.0,95.24600000000001,95.365,79.1,35.0,72.209,50.8,15.0,92.2,88.9,812.6,15.0,92.8,89.0,5.0,13.824,5.0,5.0,104.616
2.35,1,5.556,5.949,5.71,5.0,95.52,95.056,79.1,35.0,72.27799999999999,50.663000000000004,15.0,92.2,88.9,812.6,15.0,92.8,89.0,5.0,13.812999999999999,5.0,5.0,104.602
2.4,1,5.651,5.568,5.654,5.0,95.368,94.887,79.1,35.0,72.44,50.615,15.0,92.2,88.9,812.6,15.0,92.71300000000001,89.0,5.0,13.777000000000001,5.0,5.0,104.609
2.45,1,5.401,6.006,5.551,5.0,95.215,95.113,79.1,35.0,72.486,50.604,15.0,92.2,88.9,812.6,15.0,92.627,89.0,5.0,13.625,5.0,5.0,104.60799999999999
2.5,1,5.454,5.562,5.776,5.0,95.123,94.915,79.1,35.0,72.641,50.601,15.0,92.2,88.9,812.6,15.0,92.60600000000001,89.0,5.0,14.357000000000001,5.0,5.0,104.63
2.55,1,5.318,5.648,5.759,5.0,95.398,94.915,79.1,35.0,72.686,50.6,15.0,92.2,88.9,812.6,15.0,92.602,89.0,5.0,14.901,5.0,5.0,104.617
2.6,1,5.543,5.585,5.754,5.0,95.184,94.859,79.1,35.0,72.84100000000001,50.6,15.0,92.2,88.9,812.6,15.0,92.6,89.0,5.0,15.335999999999999,5.0,5.0,104.63
2.65,1,5.788,5.931,5.673,5.0,95.215,94.859,79.21600000000001,35.0,72.886,50.6,15.0,92.2,88.9,812.6,15.0,92.6,89.0,5.0,15.675999999999998,5.0,5.0,104.618
2.7,1,5.588,5.7620000000000005,5.589,5.0,95.031,95.113,79.28,35.0,73.033,50.6,15.0,92.2,88.9,812.6,15.0,92.6,89.0,5.0,15.847000000000001,5.0,5.0,104.619
2.75,1,5.423,6.127,5.486,5.0,94.907,94.774,79.295,35.0,73.084,50.6,15.0,92.2,88.9,812.6,15.0,92.6,89.0,5.0,15.918,5.0,5.0,104.617
2.8,1,5.572,5.771,5.625,5.0,95.154,94.717,79.29899999999999,35.0,73.24100000000001,50.55,15.0,92.2,88.9,812.6,15.0,92.6,89.0,5.0,15.783,5.0,5.0,104.60700000000001
2.85,1,5.407,5.8420000000000005,5.757,5.0,95.123,95.253,79.3,35.0,73.286,50.436,15.0,92.2,88.9,812.6,15.0,92.6,89.0,5.0,15.686,5.0,5.0,104.59200000000001
2.9,1,5.564,5.644,5.492,5.0,95.398,95.337,79.3,35.0,73.43299999999999,50.408,15.0,92.2,88.9,812.6,15.0,92.6,89.0,5.0,15.545,5.0,5.0,104.609
2.95,1,5.5760000000000005,5.586,5.734,5.0,94.969,95.197,79.3,35.0,73.484,50.402,15.0,92.2,88.9,812.6,15.0,92.6,89.0,5.0,15.505999999999998,5.0,5.0,104.59700000000001
3.0,1,5.37,5.631,5.638,5.0,95.092,95.197,79.3,35.0,73.63300000000001,50.4,15.0,92.2,88.9,812.6,15.0,92.6,89.0,5.0,15.355,5.0,5.0,104.60600000000001
3.05,1,5.603,5.99,5.74,5.0,94.815,94.83,79.3,35.0,73.684,50.4,15.0,92.2,88.9,812.6,15.0,92.6,89.0,5.0,15.556,5.0,5.0,104.59700000000001
3.1,1,5.491,5.8469999999999995,5.563,5.0,95.184,94.774,79.3,35.0,73.833,50.4,15.0,92.047,88.9,812.6,15.0,92.6,89.0,5.0,15.604000000000001,5.0,5.0,104.611
3.15,1,5.64,5.657,5.713,5.0,95.031,94.745,79.3,35.0,73.88399999999999,50.4,15.0,92.01100000000001,88.9,812.6,15.0,92.6,89.0,5.0,15.75,5.0,5.0,104.602
3.2,14,5.628,5.791,5.721,5.0,94.877,94.887,79.3,35.0,73.954,50.4,15.0,92.003,88.9,812.6,15.0,92.6,89.0,5.0,15.514000000000001,5.0,5.0,104.611
3.25,14,5.879,5.92,5.6579999999999995,5.0,94.78399999999999,94.545,79.3,35.0,73.989,50.4,15.0,92.001,88.9,812.6,15.0,92.6,89.0,5.0,15.202,5.0,5.0,104.59700000000001
3.3,14,5.978,5.633,5.587,5.0,95.062,94.574,79.3,35.0,74.02199999999999,50.4,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,15.350999999999999,5.0,5.0,104.6
3.35,14,5.767,5.633,5.6530000000000005,5.0,94.566,94.66,79.3,35.0,74.158,50.263000000000005,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,15.125,5.0,5.0,104.598
3.4,14,5.651,5.733,5.724,5.0,95.154,94.915,79.3,35.0,74.19,50.215,15.0,92.0,88.9,812.6,15.0,92.6,88.874,5.0,15.152999999999999,5.0,5.0,104.60600000000001
3.45,14,5.698,5.733,5.76,5.0,94.877,94.574,79.387,35.0,74.382,50.204,15.0,92.0,88.9,812.6,15.0,92.6,88.818,5.0,15.135,5.0,5.0,104.588
3.5,14,5.7379999999999995,5.537,5.579,5.0,95.123,94.859,79.473,35.0,74.47200000000001,50.201,15.0,92.0,88.9,812.6,15.0,92.6,88.804,5.0,15.154,5.0,5.0,104.603
3.55,14,5.641,5.518,5.664,5.0,94.846,95.197,79.494,35.0,74.518,50.2,15.0,92.0,88.9,812.6,15.0,92.6,88.801,5.0,15.328,5.0,5.0,104.59700000000001
3.6,14,5.829,5.552,5.5760000000000005,5.0,95.092,95.476,79.499,35.0,74.581,50.2,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,15.265,5.0,5.0,104.60700000000001
3.65,14,6.017,5.6370000000000005,5.803,5.0,95.184,95.113,79.5,35.0,74.595,50.2,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,15.182,5.0,5.0,104.59700000000001
3.7,14,5.834,5.686,5.744,5.0,94.69,95.225,79.5,35.0,74.812,50.2,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,15.36,5.0,5.0,104.604
3.75,14,5.859,5.516,5.61,5.0,95.092,94.972,79.5,35.0,74.87899999999999,50.2,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,15.282,5.0,5.0,104.59700000000001
3.8,14,5.654,5.642,5.63,5.0,95.154,94.517,79.5,35.0,74.89500000000001,50.2,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,15.152000000000001,5.0,5.0,104.605
