SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.298,6.359,5.579,76.752,92.459,92.062,65.1,55.0,30.6,100.1,66.0,87.65,94.7,87.1,94.0,90.5,93.7,18.549,5,5,5,104.50200000000001
0.05,1.0,6.23,7.053,5.55,58.58,92.21,91.571,65.1,55.0,30.6,100.1,66.0,87.536,94.7,87.1,94.0,90.5,93.7,19.675,5,5,5,104.505
0.1,1.0,6.573,6.473,5.401,50.163999999999994,91.744,91.292,65.1,55.0,30.6,100.1,66.0,87.508,94.7,87.1,94.0,90.5,93.7,18.823,5,5,5,104.507
0.15,1.0,6.708,6.387,5.384,45.22,92.459,91.91,65.1,55.0,30.6,100.1,66.0,87.502,94.7,87.1,94.0,90.5,93.7,19.131,5,5,5,104.499
0.2,1.0,6.132,6.268,5.619,27.748,92.6,92.245,65.1,55.0,30.6,100.1,66.0,87.5,94.7,87.1,94.0,90.5,93.7,19.641,5,5,5,104.49700000000001
0.25,1.0,6.619,6.63,5.367,31.441,92.67,91.756,65.1,55.0,30.6,100.1,66.0,87.5,94.7,87.1,94.0,90.5,93.7,18.907,5,5,5,104.49600000000001
0.3,1.0,6.254,6.1370000000000005,5.688,33.148,92.74,92.062,65.1,55.0,30.6,100.1,66.0,87.5,94.7,87.1,94.0,90.5,93.7,19.932000000000002,5,5,5,104.50200000000001
0.35,1.0,5.914,7.08,5.52,38.165,92.984,92.184,65.1,55.0,30.6,100.1,66.0,87.5,94.7,87.1,93.884,90.5,93.7,18.875,5,5,5,104.505
0.4,1.0,6.368,6.885,5.404,33.912,92.845,92.245,65.1,55.0,30.6,100.1,66.0,87.5,94.7,87.1,93.82,90.5,93.7,20.019,5,5,5,104.50299999999999
0.45,1.0,6.52,5.977,5.417,52.202,92.845,92.366,65.1,55.0,30.6,100.1,66.0,87.5,94.7,87.1,93.805,90.5,93.7,18.951,5,5,5,104.5
