SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.405,5.7940000000000005,5.059,99.60700000000001,92.263,92.9,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.6,91.4,94.2,20.169,5,5,5,104.478
0.05,1,6.148,5.639,5.052,69.017,92.263,92.635,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.6,91.4,94.2,19.591,5,5,5,104.478
0.1,1,6.055,6.029,5.143,42.798,92.104,92.152,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.575,91.4,94.2,19.996,5,5,5,104.48
0.15,1,6.164,5.631,5.007,33.574,92.13600000000001,92.017,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.518,91.4,94.2,19.477,5,5,5,104.475
0.2,1,5.862,5.955,5.154,18.359,92.358,92.098,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.50399999999999,91.4,94.2,20.273,5,5,5,104.485
0.25,1,5.976,5.797,5.072,31.935,92.61,92.368,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.501,91.4,94.2,19.482,5,5,5,104.48100000000001
0.3,1,5.897,5.877,5.018,35.318,92.453,92.608,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.5,91.4,94.2,20.144,5,5,5,104.475
0.35,1,5.954,5.839,5.129,38.353,92.548,92.66199999999999,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.5,91.4,94.2,19.453,5,5,5,104.475
0.4,1,6.168,5.894,5.075,50.354,92.61,92.608,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.5,91.4,94.2,20.046,5,5,5,104.479
0.45,1,6.045,5.605,5.116,60.471000000000004,92.829,92.847,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.5,91.4,94.2,19.466,5,5,5,104.48
0.5,1,6.322,5.571,5.147,65.708,92.704,93.137,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.5,91.4,94.2,20.146,5,5,5,104.48100000000001
0.55,1,5.648,6.031,5.134,61.281000000000006,93.047,93.32,65.0,55.1,30.1,99.5,68.6,88.2,95.9,87.7,94.5,91.4,94.2,19.473,5,5,5,104.473
0.6,1,5.752,5.905,5.159,58.541000000000004,93.047,93.554,64.9,55.0,30.1,99.2,68.7,88.2,95.9,87.7,94.5,91.4,94.2,19.91,5,5,5,104.48100000000001
0.65,1,6.301,5.823,5.089,52.049,93.508,93.86399999999999,64.9,55.0,30.1,99.2,68.7,88.2,95.9,87.7,94.5,91.4,94.2,19.192,5,5,5,104.479
0.7,1,6.47,5.571,5.153,29.180999999999997,93.47800000000001,94.043,64.9,55.0,30.1,99.2,68.7,88.2,95.9,87.7,94.5,91.28399999999999,94.2,20.143,5,5,5,104.48700000000001
0.75,1,5.865,5.745,5.135,14.292,93.752,94.17,64.9,55.0,30.1,99.2,68.7,88.2,95.9,87.7,94.5,91.22,94.2,19.393,5,5,5,104.475
0.8,1,5.7490000000000006,5.728,5.15,23.128,93.812,94.399,64.9,55.0,30.1,99.2,68.7,88.2,95.9,87.7,94.5,91.205,94.2,19.949,5,5,5,104.48200000000001
0.85,1,5.976,5.702,5.137,29.211,93.903,94.145,64.9,55.0,30.1,99.2,68.7,88.2,95.9,87.7,94.5,91.20100000000001,94.2,19.28,5,5,5,104.471
0.9,1,5.792,5.584,5.003,30.066,93.842,94.399,64.9,55.0,30.1,99.2,68.7,88.2,95.875,87.7,94.5,91.2,94.2,19.966,5,5,5,104.48299999999999
0.95,1,5.424,6.006,5.125,23.453,93.993,94.47399999999999,64.9,55.0,30.1,99.2,68.7,88.2,95.742,87.7,94.5,91.2,94.2,19.293,5,5,5,104.48
1.0,1,6.213,5.628,5.143,27.142,94.173,94.65,64.9,55.0,30.1,99.2,68.7,88.2,95.71,87.7,94.5,91.2,94.2,19.970999999999997,5,5,5,104.486
1.05,1,5.603,5.78,5.137,28.053,94.173,94.95,64.9,55.0,30.1,99.2,68.7,88.2,95.702,87.7,94.5,91.2,94.2,20.191,5,5,5,104.473
1.1,1,5.899,5.603,5.138,27.494,94.233,94.726,64.9,55.0,30.1,99.2,68.7,88.2,95.70100000000001,87.563,94.5,91.2,94.2,19.152,5,5,5,104.48200000000001
1.15,1,5.736,5.583,5.138,27.427,94.352,94.6,64.9,55.0,30.1,99.2,68.7,88.2,95.7,87.515,94.5,91.2,94.2,20.256999999999998,5,5,5,104.473
1.2,1,5.922,5.635,5.136,27.896,94.56,94.77600000000001,64.9,55.0,30.1,99.2,68.7,88.2,95.7,87.50399999999999,94.5,91.2,94.2,19.192,5,5,5,104.48100000000001
1.25,1,5.716,5.607,5.138,27.427,94.382,95.05,64.9,55.0,30.1,99.2,68.7,88.2,95.7,87.501,94.5,91.2,94.2,20.41,5,5,5,104.477
1.3,1,5.772,5.745,5.133,28.024,94.471,94.975,64.9,55.0,30.1,99.2,68.7,88.2,95.7,87.5,94.5,91.2,94.2,19.268,5,5,5,104.48100000000001
1.35,1,5.661,5.702,5.14,27.635,94.501,95.025,64.9,55.0,30.1,99.2,68.7,88.2,95.7,87.5,94.5,91.2,94.2,20.46,5,5,5,104.48100000000001
