SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.531,6.183,5.446,26.554000000000002,94.518,94.366,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.5,19.157,5,5,5,104.493
1.35,1.0,5.657,6.1899999999999995,5.045,26.691999999999997,94.712,94.33800000000001,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.45,20.503,5,5,5,104.48899999999999
1.4,1.0,5.481,6.604,5.447,26.563000000000002,94.64699999999999,94.58800000000001,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.336,19.145,5,5,5,104.49799999999999
1.45,1.0,5.467,6.561,5.045,26.653000000000002,94.679,95.082,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.308,20.539,5,5,5,104.492
1.5,1.0,5.675,6.757,5.455,26.579,94.84,94.863,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.30199999999999,19.232999999999997,5,5,5,104.49600000000001
1.55,1.0,5.7170000000000005,6.596,5.046,26.425,95.032,95.109,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.3,20.381,5,5,5,104.49700000000001
1.6,1.0,5.744,6.833,5.454,26.447,94.679,94.945,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.3,19.356,5,5,5,104.49799999999999
1.65,1.0,5.418,6.429,5.596,26.322,95.127,95.461,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.3,20.548000000000002,5,5,5,104.501
1.7,1.0,5.499,6.829,5.453,26.337,94.77600000000001,95.082,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.3,19.45,5,5,5,104.494
1.75,1.0,5.593,6.55,5.043,26.328000000000003,94.808,95.191,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.3,20.457,5,5,5,104.501
1.8,1.0,5.409,6.54,5.448,26.305,94.744,95.218,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.3,19.206,5,5,5,104.495
1.85,1.0,5.691,6.873,5.548,26.34,94.77600000000001,95.109,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.3,20.362000000000002,5,5,5,104.50299999999999
1.9,1.0,5.786,6.295,5.696,25.531999999999996,95.032,95.38,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.3,19.32,5,5,5,104.49700000000001
1.95,1.0,5.455,5.976,5.693,25.16,95.191,95.595,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.3,93.3,20.275,5,5,5,104.50399999999999
2.0,1.0,5.672,6.052,5.689,24.679000000000002,95.317,95.245,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.163,93.3,19.259999999999998,5,5,5,104.49600000000001
2.05,1.0,5.746,6.128,5.641,24.473,95.34899999999999,95.595,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.7,90.115,93.3,19.378,5,5,5,104.49700000000001
2.1,1.0,5.72,6.259,5.57,24.123,95.25399999999999,95.35300000000001,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.555,90.104,93.3,20.186,5,5,5,104.49600000000001
2.15,1.0,5.484,6.561,5.828,23.272000000000002,95.506,95.32600000000001,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.513,90.101,93.3,19.377000000000002,5,5,5,104.49799999999999
2.2,1.0,5.792,6.425,5.852,23.351,95.381,95.595,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.5,93.503,90.1,93.3,20.07,5,5,5,104.49600000000001
2.25,1.0,5.429,6.484,5.038,24.589000000000002,95.381,95.942,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.413,93.501,90.1,93.3,19.262,5,5,5,104.50299999999999
2.3,1.0,5.7509999999999994,6.852,5.76,24.581,95.34899999999999,95.622,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.327,93.5,90.1,93.3,19.962,5,5,5,104.5
2.35,1.0,5.72,6.368,6.078,23.995,95.317,95.942,65.1,55.1,30.8,100.0,64.4,87.1,93.9,86.306,93.5,90.1,93.3,19.389000000000003,5,5,5,104.494
2.4,1.0,5.7170000000000005,6.672,5.816,23.764,95.25399999999999,95.38,65.3,55.1,30.7,100.4,64.3,87.1,93.9,86.301,93.5,90.1,93.3,20.161,5,5,5,104.495
2.45,1.0,5.702,6.588,5.971,46.19,95.286,95.568,65.3,55.1,30.7,100.4,64.3,87.1,93.78399999999999,86.3,93.5,90.1,93.3,19.533,5,5,5,104.49799999999999
2.5,1.0,5.508,6.508,5.896,73.014,95.41199999999999,95.27199999999999,65.3,55.1,30.7,100.4,64.3,87.1,93.72,86.3,93.5,90.1,93.3,20.205,5,5,5,104.494
2.55,1.0,5.572,6.372,5.927,108.499,95.191,95.434,65.3,55.1,30.7,100.4,64.3,87.1,93.705,86.3,93.5,90.1,93.3,19.575,5,5,5,104.494
2.6,1.0,5.835,6.703,5.793,139.064,95.381,94.945,65.3,55.1,30.7,100.4,64.3,87.1,93.70100000000001,86.3,93.5,90.1,93.3,20.247999999999998,5,5,5,104.493
2.65,1.0,5.649,6.635,5.92,163.77100000000002,95.317,95.32600000000001,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.28,5,5,5,104.492
2.7,1.0,5.377,6.201,5.966,176.99400000000003,95.127,95.32600000000001,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,20.144,5,5,5,104.484
2.75,1.0,5.698,6.574,5.802,179.304,95.15899999999999,95.191,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.401,5,5,5,104.48
2.8,1.0,5.563,6.246,5.905,173.505,94.968,94.973,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.917,5,5,5,104.48299999999999
2.85,1.0,5.623,6.0920000000000005,5.825,151.393,95.064,95.0,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.213,5,5,5,104.486
2.9,1.0,5.884,6.0009999999999994,5.71,122.889,95.25399999999999,95.163,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.826,5,5,5,104.48700000000001
2.95,1.0,5.538,6.0009999999999994,5.949,91.459,95.25399999999999,95.515,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.079,5,5,5,104.48899999999999
3.0,1.0,5.639,6.632,5.942,68.475,95.381,95.0,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,20.021,5,5,5,104.485
3.05,1.0,5.591,6.2509999999999994,5.776,53.426,95.286,95.461,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.305999999999997,5,5,5,104.492
3.1,14.0,5.72,6.279,5.833,108.23700000000001,95.34899999999999,95.29899999999999,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,20.08,5,5,5,104.488
3.15,14.0,5.699,6.131,5.901,101.634,94.872,95.488,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.394,5,5,5,104.491
3.2,14.0,5.761,6.101,5.889,79.59899999999999,94.808,95.191,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,20.229,5,5,5,104.48700000000001
3.25,14.0,5.4879999999999995,6.24,5.703,55.247,95.0,95.218,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.447000000000003,5,5,5,104.492
3.3,14.0,5.417,6.492,6.0329999999999995,39.093,94.64699999999999,94.643,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,20.538,5,5,5,104.48100000000001
3.35,14.0,5.365,6.055,6.074,49.19,94.518,94.643,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.442999999999998,5,5,5,104.484
3.4,14.0,5.499,6.486,6.1259999999999994,57.641999999999996,94.904,94.973,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,20.399,5,5,5,104.485
3.45,14.0,5.584,6.135,6.121,60.923,95.15899999999999,95.407,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.348,5,5,5,104.495
3.5,14.0,5.567,6.521,5.997,67.987,95.0,95.35300000000001,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,20.082,5,5,5,104.49
3.55,14.0,5.748,6.741,5.952,108.542,95.0,95.29899999999999,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.554000000000002,5,5,5,104.48700000000001
3.6,14.0,5.4879999999999995,6.7059999999999995,5.916,133.112,95.286,95.27199999999999,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,20.602,5,5,5,104.48700000000001
3.65,14.0,5.868,6.336,5.853,150.55200000000002,95.0,95.191,65.3,55.1,30.7,100.4,64.3,87.1,93.7,86.3,93.5,90.1,93.3,19.517000000000003,5,5,5,104.486
3.7,14.0,5.646,6.264,5.823,162.865,94.744,94.891,65.3,55.1,30.7,100.4,64.3,86.96300000000001,93.7,86.3,93.5,90.1,93.3,20.648,5,5,5,104.49
3.75,14.0,5.67,6.772,5.799,172.326,94.904,94.781,65.3,55.1,30.7,100.4,64.3,86.915,93.7,86.3,93.5,90.1,93.14699999999999,20.081,5,5,5,104.48700000000001
3.8,14.0,5.96,6.168,5.857,178.993,94.744,95.461,65.3,55.1,30.7,100.4,64.3,86.904,93.7,86.3,93.5,90.1,93.111,20.226,5,5,5,104.488
3.85,14.0,5.568,6.476,5.7379999999999995,177.58900000000003,94.744,95.0,65.3,55.1,30.7,100.4,64.3,86.90100000000001,93.7,86.3,93.5,90.1,93.10300000000001,19.105,5,5,5,104.491
3.9,14.0,5.774,6.211,5.758,176.104,94.904,95.461,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.5,90.1,93.101,19.776,5,5,5,104.491
3.95,14.0,5.632,6.077,5.805,177.83900000000003,94.936,94.891,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.5,90.1,93.1,19.198,5,5,5,104.48299999999999
4.0,14.0,5.5809999999999995,6.28,6.024,174.02700000000002,94.84,95.109,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.5,90.1,93.1,19.407,5,5,5,104.486
4.05,14.0,5.571,6.228,5.8420000000000005,173.343,94.84,95.055,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.5,90.1,93.1,20.570999999999998,5,5,5,104.48899999999999
4.1,14.0,5.435,6.244,5.8870000000000005,175.33,94.485,94.726,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.5,90.1,93.1,19.067,5,5,5,104.48700000000001
4.15,14.0,5.6579999999999995,5.788,5.718,174.745,94.453,94.753,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.5,90.1,93.1,20.754,5,5,5,104.488
4.17,3.0,5.5809999999999995,6.152,5.801,175.487,94.84,94.69800000000001,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.431,90.1,93.1,20.156,5,5,5,104.488
4.19,3.0,5.499,6.457,5.797,171.338,94.421,94.672,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.374,90.1,93.1,19.475,5,5,5,104.49
4.21,3.0,5.413,6.962,5.759,153.02,94.968,94.782,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.342,90.1,93.1,19.739,5,5,5,104.48899999999999
4.23,3.0,5.401,6.455,5.8309999999999995,136.571,94.551,94.836,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.32300000000001,90.1,93.1,19.661,5,5,5,104.485
4.25,3.0,5.509,6.8,5.74,119.68700000000001,94.744,94.86399999999999,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.313,90.1,93.1,19.67,5,5,5,104.493
4.27,3.0,5.5809999999999995,6.425,5.626,100.49799999999999,94.583,94.782,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.307,90.1,93.1,19.637999999999998,5,5,5,104.48700000000001
4.29,3.0,5.851,6.143,5.634,85.672,94.389,94.562,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.304,90.1,93.1,19.805,5,5,5,104.491
4.31,3.0,5.43,5.499,5.029,89.089,94.648,94.672,65.3,55.1,30.7,100.4,64.3,86.9,93.7,86.3,93.30199999999999,90.1,93.1,20.002000000000002,5,5,5,104.484
4.33,3.0,5.5280000000000005,5.491,5.0,79.685,95.064,94.86399999999999,65.3,55.1,30.7,100.4,64.3,86.9,93.65,86.3,93.301,90.1,93.1,19.911,5,5,5,104.198
4.35,3.0,5.428,5.455,5.0,75.812,94.68,95.082,65.3,55.1,30.7,100.4,64.3,86.9,93.584,86.3,93.301,90.1,93.1,19.944000000000003,5,5,5,103.397
4.37,3.0,5.59,5.432,5.0,59.53,95.095,95.082,65.3,55.1,30.7,100.8,64.1,86.9,93.547,86.3,93.3,90.1,93.1,19.762999999999998,5,5,5,101.835
4.39,3.0,5.406,5.43,5.0,45.829,95.127,94.891,65.3,55.1,30.7,100.8,64.1,86.9,93.527,86.3,93.3,90.1,93.1,19.927999999999997,5,5,5,100.804
4.41,3.0,5.38,5.449,5.0,52.706,95.127,94.86399999999999,65.3,55.1,30.7,100.8,64.1,86.9,93.515,86.3,93.3,90.05,93.1,19.989,5,5,5,99.611
4.43,3.0,5.395,5.432,5.064,40.919000000000004,95.127,95.244,65.3,55.1,30.7,100.8,64.1,86.9,93.508,86.3,93.3,89.984,93.1,20.037,5,5,5,98.459
4.45,3.0,5.325,5.494,5.057,45.981,94.968,95.163,65.3,55.1,30.7,100.8,64.1,86.9,93.505,86.3,93.3,89.947,93.1,20.093,5,5,5,97.305
4.47,3.0,5.42,5.431,5.056,47.977,94.968,94.86399999999999,65.3,55.1,30.7,100.8,64.1,86.9,93.503,86.3,93.3,89.92699999999999,93.1,20.052999999999997,5,5,5,96.36
4.49,3.0,5.489,5.43,5.055,53.056999999999995,94.68,94.891,65.3,55.1,30.7,100.8,64.1,86.9,93.501,86.25,93.3,89.915,93.1,20.112000000000002,5,5,5,95.427
4.51,3.0,5.378,5.431,5.056,56.047,94.968,94.973,65.3,55.1,30.7,100.8,64.1,86.9,93.501,86.184,93.3,89.908,93.1,20.304000000000002,5,5,5,94.545
4.53,3.0,5.546,5.432,5.055,58.982,94.936,94.946,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.14699999999999,93.3,89.905,93.1,20.05,5,5,5,93.67
4.55,3.0,5.495,5.428,5.055,63.119,94.968,94.946,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.127,93.3,89.903,93.1,20.125,5,5,5,92.79899999999999
4.57,3.0,5.409,5.428,5.055,67.83,95.127,95.13600000000001,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.115,93.3,89.902,93.1,20.183,5,5,5,91.936
4.59,3.0,5.424,5.433,5.054,72.385,94.904,95.13600000000001,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.108,93.3,89.90100000000001,93.1,20.129,5,5,5,91.128
4.61,3.0,5.442,5.442,5.054,77.166,95.127,94.918,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.105,93.3,89.9,93.1,20.104,5,5,5,90.304
4.63,3.0,5.325,5.431,5.054,81.92,95.0,95.054,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.10300000000001,93.3,89.9,93.1,20.049,5,5,5,89.471
4.65,3.0,5.419,5.454,5.052,83.137,94.84,95.13600000000001,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.102,93.3,89.9,93.1,19.957,5,5,5,88.685
4.67,3.0,5.439,5.434,5.052,85.382,95.064,95.163,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.101,93.3,89.9,93.1,19.932000000000002,5,5,5,87.902
4.69,3.0,5.394,5.431,5.053,83.655,95.0,95.64699999999999,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,19.935000000000002,5,5,5,87.031
4.71,3.0,5.396,5.454,5.052,83.358,95.095,96.098,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,19.894,5,5,5,86.14
4.73,3.0,5.507,5.441,5.039,82.075,94.936,96.80199999999999,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,19.96,5,5,5,85.244
4.75,3.0,5.316,5.429,5.042,81.24,94.84,97.059,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,19.954,5,5,5,84.348
4.77,3.0,5.392,5.431,5.042,80.319,95.0,97.618,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.002000000000002,5,5,5,83.48
4.79,3.0,5.337,5.429,5.043,79.76,95.0,99.052,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,19.932000000000002,5,5,5,82.584
4.81,3.0,5.435,5.443,5.038,79.03,95.032,100.73299999999999,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,19.921,5,5,5,81.729
4.83,3.0,5.367,5.439,5.039,78.81,95.127,102.806,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,19.985999999999997,5,5,5,80.851
4.85,3.0,5.444,5.431,5.032,78.836,95.095,105.829,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.115000000000002,5,5,5,79.97399999999999
4.87,3.0,5.322,5.43,5.006,78.689,94.968,110.92299999999999,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,19.999000000000002,5,5,5,79.134
4.89,3.0,5.632,5.43,5.004,78.88600000000001,95.0,120.324,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.109,5,5,5,78.247
4.91,3.0,5.495,5.472,5.004,78.848,95.285,132.654,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.168,5,5,5,77.38600000000001
4.93,3.0,5.57,5.476,5.003,79.465,95.411,152.708,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.151,5,5,5,76.564
4.95,3.0,5.354,5.51,5.002,79.115,95.6,201.65099999999998,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.234,5,5,5,75.726
4.97,3.0,5.32,5.897,5.002,79.816,96.311,243.981,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.207,5,5,5,74.89
4.99,3.0,5.426,5.843,5.002,80.303,98.47200000000001,238.972,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.337,5,5,5,74.033
5.01,3.0,5.345,6.086,5.002,80.192,100.53,235.785,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.564,5,5,5,73.2
5.03,3.0,5.432,6.664,5.002,80.485,103.23299999999999,234.567,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.418,5,5,5,72.34899999999999
5.05,3.0,5.347,6.708,5.002,80.82300000000001,106.70299999999999,233.94099999999997,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.536,5,5,5,71.523
5.07,3.0,5.41,7.585,5.002,80.736,110.691,233.979,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.547,5,5,5,70.674
5.09,3.0,5.332,8.059,5.002,81.15100000000001,115.706,234.27900000000002,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.290999999999997,5,5,5,69.82300000000001
5.11,3.0,5.467,7.904,5.002,81.335,121.891,234.329,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.649,5,5,5,68.99600000000001
5.13,3.0,5.411,8.232,5.002,81.77600000000001,129.872,234.141,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.547,5,5,5,68.14500000000001
5.15,3.0,5.307,8.587,5.002,82.251,140.752,233.791,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.575,5,5,5,67.293
5.17,3.0,5.295,8.868,5.002,82.335,152.72899999999998,233.304,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.258,5,5,5,66.449
5.19,3.0,5.455,9.381,5.002,80.833,168.015,232.468,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.439,5,5,5,65.524
5.21,3.0,5.566,9.913,5.002,78.608,206.637,231.523,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.023,5,5,5,64.613
5.23,3.0,5.621,10.27,5.002,76.666,245.612,230.43200000000002,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.151,5,5,5,63.647
5.25,3.0,5.537,11.402000000000001,5.002,75.053,241.028,229.394,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,20.112000000000002,5,5,5,62.721000000000004
5.27,3.0,5.7620000000000005,11.713999999999999,5.006,73.908,237.804,228.40900000000002,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,19.902,5,5,5,61.801
5.29,3.0,5.433,12.527999999999999,5.309,72.831,235.558,227.40200000000002,65.3,55.1,30.7,100.8,64.1,86.9,93.5,86.1,93.3,89.9,93.1,19.9,5,5,5,60.873000000000005
