SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.57,6.298,5.032,85.626,93.055,92.207,65.1,55.0,30.0,95.0,65.4,83.7,92.8,82.7,93.5,89.6,92.1,19.286,5,5,5,104.412
0.05,1.0,6.841,5.896,5.0,63.878,93.12,92.293,65.1,55.0,30.0,95.0,65.4,83.7,92.8,82.7,93.5,89.6,92.1,19.992,5,5,5,104.411
0.1,1.0,6.259,6.213,5.0,40.201,92.665,91.631,65.1,55.0,30.0,95.0,65.4,83.7,92.8,82.7,93.5,89.6,92.1,19.331,5,5,5,104.415
0.15,1.0,6.881,6.149,5.002,30.568,92.59899999999999,91.57300000000001,65.1,55.0,30.0,95.0,65.4,83.7,92.8,82.598,93.5,89.484,92.1,19.939,5,5,5,104.406
0.2,1.0,6.594,5.825,5.0,15.842,92.958,91.97800000000001,65.1,55.0,30.0,95.0,65.4,83.7,92.8,82.523,93.5,89.42,92.1,19.323,5,5,5,104.42
0.25,1.0,6.651,5.835,5.002,33.625,92.958,92.007,65.1,55.0,30.0,95.0,65.4,83.584,92.8,82.506,93.5,89.405,92.1,19.842,5,5,5,104.40799999999999
0.3,1.0,6.663,6.039,5.0,38.052,92.991,92.064,65.1,55.0,30.0,95.0,65.4,83.52,92.8,82.501,93.355,89.40100000000001,92.1,19.671,5,5,5,104.41799999999999
0.35,1.0,6.51,5.714,5.0,34.424,92.958,92.236,65.1,55.0,30.0,95.0,65.4,83.505,92.75,82.5,93.313,89.4,92.1,19.797,5,5,5,104.405
0.4,1.0,6.739,5.66,5.0,51.202,93.08800000000001,92.492,65.1,55.0,30.0,95.0,65.4,83.501,92.63600000000001,82.5,93.303,89.4,92.1,19.707,5,5,5,104.419
0.45,1.0,6.362,5.824,5.0,60.535,93.08800000000001,92.605,65.1,55.0,30.0,95.0,65.4,83.5,92.608,82.5,93.301,89.4,92.1,19.881999999999998,5,5,5,104.405
0.5,1.0,6.522,5.811,5.181,62.68600000000001,93.40899999999999,92.80199999999999,65.1,55.0,30.0,95.0,65.4,83.5,92.602,82.5,93.3,89.4,92.1,19.718,5,5,5,104.42
0.55,1.0,6.377,5.86,5.125,58.567,93.632,93.60600000000001,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,19.84,5,5,5,104.413
0.6,1.0,6.524,5.7490000000000006,5.175,56.511,93.885,93.192,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,19.747,5,5,5,104.42
0.65,1.0,6.571,5.916,5.129,45.39,93.664,93.02600000000001,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,19.875999999999998,5,5,5,104.413
0.7,1.0,6.744,5.756,5.0,26.47,93.854,93.523,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,19.708,5,5,5,104.425
0.75,1.0,6.449,5.609,5.149,12.269,93.854,93.66,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,19.884,5,5,5,104.411
0.8,1.0,6.245,5.728,5.163,16.804000000000002,94.199,93.878,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,19.593,5,5,5,104.42299999999999
0.85,1.0,6.5440000000000005,5.747,5.002,19.445999999999998,94.168,93.77,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,19.859,5,5,5,104.411
0.9,1.0,6.672,5.525,5.127,31.212,94.355,93.742,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,19.639000000000003,5,5,5,104.42299999999999
0.95,1.0,6.248,5.875,5.153,22.053,94.26100000000001,93.933,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,19.963,5,5,5,104.40299999999999
1.0,1.0,6.532,5.837,5.146,25.945,94.509,94.203,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,19.631999999999998,5,5,5,104.42
1.05,1.0,6.836,5.6579999999999995,5.141,27.864,94.168,94.122,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,20.022,5,5,5,104.40899999999999
1.1,1.0,6.463,6.135,5.143,26.925,94.32300000000001,94.23,65.1,55.0,30.0,95.0,65.4,83.5,92.6,82.5,93.3,89.4,92.1,19.732,5,5,5,104.417
