SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.623,5.813,5.004,97.333,92.90899999999999,92.619,65.2,55.1,30.0,100.8,67.3,87.5,94.6,86.975,93.975,90.4,93.575,15.74,5,5,5,104.477
0.05,1.0,5.883,6.359,5.054,68.249,93.046,92.59,65.2,55.1,30.0,100.8,67.3,87.5,94.6,86.842,93.842,90.4,93.442,14.865,5,5,5,104.478
0.1,1.0,5.748,5.852,5.008,46.176,92.668,91.694,65.2,55.1,30.0,100.8,67.3,87.5,94.6,86.81,93.81,90.4,93.41,14.281,5,5,5,104.478
0.15,1.0,6.145,5.701,5.007,31.879,92.32,91.60300000000001,65.2,55.1,30.0,100.8,67.3,87.5,94.6,86.80199999999999,93.80199999999999,90.4,93.402,15.107000000000001,5,5,5,104.471
0.2,1.0,5.578,6.101,5.082,17.381999999999998,92.59899999999999,92.413,65.2,55.1,30.0,100.8,67.3,87.5,94.6,86.801,93.801,90.4,93.40100000000001,14.791,5,5,5,104.477
0.25,1.0,5.437,5.764,5.052,23.825,92.737,92.235,65.2,55.1,30.0,100.8,67.3,87.5,94.6,86.8,93.8,90.4,93.4,14.517000000000001,5,5,5,104.48100000000001
0.3,1.0,5.996,5.648,5.029,34.197,92.875,92.619,65.2,55.1,30.0,100.8,67.3,87.5,94.6,86.8,93.8,90.4,93.4,15.627,5,5,5,104.48
0.35,1.0,5.591,5.766,5.072,44.342,92.943,92.59,65.2,55.1,30.0,100.8,67.3,87.5,94.6,86.8,93.8,90.4,93.4,15.503,5,5,5,104.476
0.4,1.0,5.99,5.632,5.036,49.506,92.943,92.619,65.2,55.1,30.0,100.8,67.3,87.5,94.6,86.8,93.8,90.4,93.4,15.682,5,5,5,104.47200000000001
0.45,1.0,5.834,5.775,5.111,51.821999999999996,93.182,92.824,65.2,55.1,30.0,100.8,67.3,87.45,94.6,86.8,93.8,90.4,93.4,15.8,5,5,5,104.477
0.5,1.0,5.898,5.6690000000000005,5.0,62.295,93.555,93.173,65.2,55.1,30.0,100.8,67.3,87.336,94.6,86.8,93.8,90.4,93.4,17.663,5,5,5,104.48100000000001
0.55,1.0,5.829,5.786,5.455,59.912,93.622,93.26,65.2,55.1,30.0,100.8,67.3,87.308,94.6,86.8,93.8,90.4,93.4,17.235999999999997,5,5,5,104.48100000000001
0.6,1.0,5.902,5.899,5.038,57.153,93.722,93.403,65.2,55.1,30.0,100.8,67.3,87.30199999999999,94.6,86.8,93.8,90.4,93.4,18.959000000000003,5,5,5,104.477
