SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.481,6.127,5.11,5.0,92.457,95.461,78.4,33.9,66.497,52.6,15.0,91.7,88.8,812.6,15.0,92.7,88.8,5.0,12.36,5.0,5.0,104.625
0.05,1,5.487,6.143,5.315,5.0,92.012,95.185,78.4,33.9,66.66300000000001,52.6,15.0,91.7,88.8,812.6,15.0,92.7,88.8,5.0,12.419,5.0,5.0,104.619
0.1,1,5.457,6.243,5.3,5.0,92.012,95.155,78.4,33.9,66.81800000000001,52.531,15.0,91.7,88.8,812.6,15.0,92.569,88.8,5.0,12.489,5.0,5.0,104.611
0.15,1,5.562,6.475,5.14,5.0,92.235,95.155,78.4,33.9,66.957,52.431,15.0,91.7,88.8,812.6,15.0,92.44,88.8,5.0,12.217,5.0,5.0,104.634
0.2,1,5.707,5.981,5.167,5.0,92.383,95.185,78.4,33.9,67.142,52.407,15.0,91.7,88.8,812.6,15.0,92.41,88.8,5.0,11.855,5.0,5.0,104.63
0.25,1,5.346,6.096,5.14,5.0,92.235,95.124,78.4,33.9,67.32300000000001,52.402,15.0,91.7,88.8,812.6,15.0,92.402,88.8,5.0,11.559000000000001,5.0,5.0,104.633
0.3,1,5.422,5.91,5.185,5.0,92.383,95.4,78.4,33.9,67.483,52.4,15.0,91.7,88.8,812.6,15.0,92.40100000000001,88.8,5.0,11.634,5.0,5.0,104.62899999999999
0.35,1,5.372,5.825,5.092,5.0,92.42,94.938,78.4,33.9,67.572,52.4,15.0,91.7,88.69800000000001,812.6,15.0,92.4,88.8,5.0,12.072,5.0,5.0,104.632
0.4,1,5.507,5.732,5.105,5.0,92.567,95.0,78.4,33.9,67.74600000000001,52.4,15.0,91.7,88.623,812.6,15.0,92.4,88.8,5.0,12.232,5.0,5.0,104.634
0.45,1,5.298,5.788,5.138,5.0,92.604,95.339,78.4,33.9,67.93199999999999,52.284,15.0,91.7,88.60600000000001,812.6,15.0,92.4,88.8,5.0,12.370000000000001,5.0,5.0,104.633
0.5,1,5.325,6.109,5.072,5.0,92.494,95.492,78.4,33.9,68.06,52.22,15.0,91.563,88.601,812.6,15.0,92.4,88.8,5.0,12.518,5.0,5.0,104.632
0.55,1,5.419,6.324,5.116,5.0,92.896,95.492,78.4,33.9,68.227,52.205,15.0,91.515,88.6,812.6,15.0,92.4,88.8,5.0,12.258,5.0,5.0,104.637
0.6,1,5.432,5.8,5.118,5.0,93.041,95.124,78.4,33.9,68.358,52.201,15.0,91.50399999999999,88.6,812.6,15.0,92.4,88.8,5.0,12.662,5.0,5.0,104.634
0.65,1,5.482,5.838,5.031,5.0,93.185,95.124,78.4,33.9,68.543,52.2,15.0,91.501,88.6,812.6,15.0,92.4,88.8,5.0,12.627,5.0,5.0,104.63600000000001
0.7,1,5.382,5.8629999999999995,5.197,5.0,93.613,95.093,78.4,33.9,68.702,52.2,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,11.794,5.0,5.0,104.635
0.75,1,5.298,5.936,5.218,5.0,94.001,95.155,78.4,33.9,68.777,52.15,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,11.412,5.0,5.0,104.63600000000001
0.8,1,5.439,5.832,5.164,5.0,93.36399999999999,94.876,78.4,33.9,68.947,52.036,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,11.386,5.0,5.0,104.631
0.85,1,5.317,6.344,5.111,5.0,93.931,94.938,78.4,33.9,69.119,52.008,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,11.299,5.0,5.0,104.635
0.9,1,5.458,5.715,5.029,5.0,93.755,94.814,78.4,33.9,69.257,52.001999999999995,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,11.324,5.0,5.0,104.632
0.95,1,5.301,6.006,5.165,5.0,93.79,95.0,78.4,33.9,69.416,52.0,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,11.515,5.0,5.0,104.62799999999999
1.0,1,5.316,6.2170000000000005,5.156,5.0,94.001,94.689,78.4,33.9,69.53,52.0,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,11.95,5.0,5.0,104.63
1.05,1,5.357,6.175,5.074,5.0,93.896,94.907,78.4,33.9,69.66,52.0,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,12.281,5.0,5.0,104.62100000000001
1.1,1,5.338,6.136,5.157,5.0,93.896,94.343,78.4,33.9,69.80600000000001,51.874,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,12.301,5.0,5.0,104.62
1.15,1,5.399,6.1240000000000006,5.077,5.0,94.34899999999999,95.0,78.4,33.9,69.878,51.818000000000005,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,12.940000000000001,5.0,5.0,104.625
1.2,1,5.399,5.905,5.03,5.0,94.314,95.124,78.537,33.9,70.047,51.804,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,12.875,5.0,5.0,104.62299999999999
1.25,1,5.301,6.006,5.112,5.0,94.52199999999999,94.72,78.58500000000001,33.9,70.175,51.801,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,13.169,5.0,5.0,104.624
1.3,1,5.465,6.031,5.215,5.0,94.036,95.093,78.596,33.9,70.27000000000001,51.8,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,12.889,5.0,5.0,104.63
1.35,1,5.375,5.865,5.074,5.0,94.21,95.124,78.59899999999999,33.9,70.43,51.8,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,13.085,5.0,5.0,104.626
1.4,1,5.341,6.0600000000000005,5.155,5.0,94.141,95.155,78.6,33.9,70.533,51.8,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,13.222999999999999,5.0,5.0,104.626
1.45,1,5.32,5.978,5.17,5.0,94.556,94.969,78.6,33.9,70.66,51.655,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,13.134,5.0,5.0,104.62799999999999
