SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.34,6.848,5.411,98.499,92.91,92.101,65.1,55.1,30.7,99.3,68.8,88.8,96.4,88.2,94.8,91.6,94.6,19.227,5,5,5,104.47
0.05,1,6.522,7.09,5.361,68.763,92.814,92.074,65.1,55.1,30.7,99.3,68.8,88.8,96.4,88.2,94.8,91.6,94.6,18.521,5,5,5,104.47200000000001
0.1,1,6.425,6.901,5.279,41.766999999999996,92.333,91.484,65.1,55.1,30.7,99.3,68.8,88.8,96.4,88.2,94.8,91.6,94.6,18.142000000000003,5,5,5,104.47399999999999
0.15,1,6.611,6.7669999999999995,5.29,33.306,92.59100000000001,91.597,65.1,55.1,30.7,99.3,68.8,88.8,96.4,88.2,94.73100000000001,91.6,94.6,18.209000000000003,5,5,5,104.47399999999999
0.2,1,6.506,6.732,5.186,16.609,92.655,91.766,65.1,55.1,30.7,99.3,68.8,88.8,96.4,88.2,94.631,91.6,94.6,19.046,5,5,5,104.479
0.25,1,6.353,6.79,5.292,32.546,92.91,91.654,65.1,55.1,30.7,99.3,68.8,88.8,96.4,88.2,94.607,91.6,94.6,18.434,5,5,5,104.47200000000001
0.3,1,6.3149999999999995,6.525,5.095,37.499,92.846,91.541,65.1,55.1,30.7,99.3,68.8,88.8,96.4,88.2,94.602,91.6,94.6,17.665,5,5,5,104.46799999999999
0.35,1,6.691,6.213,5.28,38.092,93.32,92.32300000000001,65.1,55.1,30.7,99.3,68.8,88.8,96.35,88.2,94.6,91.6,94.6,17.889000000000003,5,5,5,104.476
0.4,1,6.49,6.449,5.33,50.522,93.068,92.295,65.1,55.1,30.7,99.3,68.8,88.8,96.236,88.2,94.6,91.6,94.6,18.661,5,5,5,104.477
0.45,1,6.454,6.686999999999999,5.327,62.95399999999999,93.32,92.762,65.0,55.1,30.8,99.6,68.9,88.71300000000001,96.208,88.2,94.6,91.6,94.6,18.552999999999997,5,5,5,104.47399999999999
0.5,1,6.4030000000000005,6.355,5.268,67.001,93.383,92.789,65.0,55.1,30.8,99.6,68.9,88.627,96.202,88.2,94.6,91.6,94.6,17.610999999999997,5,5,5,104.47399999999999
0.55,1,6.727,6.243,5.292,61.391000000000005,93.601,92.925,65.0,55.1,30.8,99.6,68.9,88.60600000000001,96.2,88.113,94.6,91.6,94.6,18.814999999999998,5,5,5,104.47200000000001
0.6,1,6.531,6.6,5.017,59.637,93.508,92.762,65.0,55.1,30.8,99.6,68.9,88.602,96.2,88.027,94.6,91.6,94.6,18.25,5,5,5,104.477
0.65,1,6.515,6.723,5.306,54.162,93.78699999999999,93.221,65.0,55.1,30.8,99.6,68.9,88.6,96.2,88.006,94.6,91.6,94.6,19.302999999999997,5,5,5,104.47200000000001
0.7,1,6.755,6.4190000000000005,5.018,30.665,93.91,93.141,65.0,55.1,30.8,99.6,68.9,88.6,96.2,88.001,94.6,91.6,94.6,18.578,5,5,5,104.475
0.75,1,5.7940000000000005,6.537,5.316,16.625999999999998,94.43,93.648,65.0,55.1,30.8,99.6,68.9,88.6,96.2,88.0,94.6,91.6,94.6,19.878,5,5,5,104.46700000000001
0.8,1,6.171,6.357,5.018,26.201,94.278,93.515,65.0,55.1,30.8,99.6,68.9,88.6,96.2,88.0,94.6,91.6,94.6,18.984,5,5,5,104.475
