SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.937,5.704,5.764,98.154,92.805,91.895,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,18.133,5,5,5,104.765
0.05,1,5.889,5.651,5.898,68.512,92.682,91.759,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,18.9,5,5,5,104.76100000000001
0.1,1,6.593,5.605,5.58,41.481,92.06,91.459,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,19.134,5,5,5,104.755
0.15,1,5.902,5.577,5.679,32.021,92.06,91.21,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,18.567,5,5,5,104.75200000000001
0.2,1,5.71,5.43,5.761,16.868000000000002,92.154,91.705,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,19.368000000000002,5,5,5,104.76799999999999
0.25,1,5.879,5.513,5.698,35.245999999999995,92.62100000000001,91.868,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,18.438,5,5,5,104.74799999999999
0.3,1,5.952,5.513,5.618,36.951,92.404,91.868,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,18.994,5,5,5,104.76
0.35,1,5.861,5.497,5.732,38.193000000000005,92.62100000000001,91.868,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,19.262,5,5,5,104.76100000000001
0.4,1,6.083,5.505,5.558,49.433,92.528,92.003,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,18.817,5,5,5,104.755
0.45,1,5.853,5.619,5.735,59.771,92.65100000000001,92.24600000000001,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,19.477,5,5,5,104.76100000000001
0.5,1,5.616,5.4879999999999995,5.082,66.382,92.89699999999999,92.566,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,18.735,5,5,5,104.755
0.55,1,5.861,5.8469999999999995,5.364,61.303999999999995,93.202,92.646,64.8,55.0,30.1,98.8,68.2,88.6,96.5,88.1,95.1,91.7,94.7,19.081,5,5,5,104.762
0.6,1,6.088,5.579,5.078,58.74100000000001,93.383,93.093,64.7,55.0,30.1,98.8,68.4,88.6,96.5,88.1,94.984,91.7,94.7,19.697000000000003,5,5,5,104.76100000000001
0.65,1,5.702,5.573,5.352,52.744,93.50399999999999,93.25,64.7,55.0,30.1,98.8,68.4,88.6,96.347,88.1,94.92,91.7,94.7,19.8,5,5,5,104.758
0.7,1,5.739,5.47,5.076,30.244,93.443,93.171,64.7,55.0,30.1,98.8,68.4,88.6,96.311,88.1,94.905,91.7,94.7,18.967,5,5,5,104.76
0.75,1,5.8420000000000005,5.505,5.355,16.021,94.21600000000001,93.535,64.7,55.0,30.1,98.8,68.4,88.6,96.303,88.1,94.90100000000001,91.7,94.7,20.222,5,5,5,104.759
0.8,1,5.788,5.726,5.075,24.803,93.862,93.869,64.7,55.0,30.1,98.8,68.4,88.6,96.301,88.1,94.9,91.7,94.7,19.401,5,5,5,104.76100000000001
0.85,1,6.042,5.609,5.359,29.975,94.24600000000001,93.817,64.7,55.0,30.1,98.8,68.4,88.6,96.3,88.1,94.9,91.7,94.7,20.643,5,5,5,104.75200000000001
0.9,1,6.204,5.71,5.213,29.486,93.98,93.971,64.7,55.0,30.1,98.8,68.4,88.6,96.3,88.1,94.9,91.7,94.7,19.65,5,5,5,104.76299999999999
0.95,1,5.97,5.758,5.66,22.445,94.187,93.766,64.7,55.0,30.1,98.8,68.4,88.6,96.3,88.1,94.9,91.7,94.7,20.6,5,5,5,104.76299999999999
1.0,1,5.866,5.606,5.073,26.691999999999997,94.392,93.971,64.7,55.0,30.1,98.8,68.4,88.6,96.3,88.1,94.9,91.7,94.7,19.5,5,5,5,104.765
1.05,1,5.9559999999999995,5.694,5.366,27.805,94.158,94.047,64.7,55.0,30.1,98.8,68.4,88.6,96.3,88.1,94.9,91.7,94.7,20.276,5,5,5,104.76299999999999
1.1,1,5.68,5.527,5.07,27.18,94.304,93.89399999999999,64.7,55.0,30.1,98.8,68.4,88.6,96.3,88.1,94.9,91.7,94.7,19.249000000000002,5,5,5,104.765
1.15,1,5.814,5.5329999999999995,5.372,27.854,94.538,93.99600000000001,64.7,55.0,30.1,98.8,68.4,88.6,96.3,88.1,94.9,91.7,94.7,20.124000000000002,5,5,5,104.76
1.2,1,5.9399999999999995,5.548,5.069,28.02,94.48,94.225,64.7,55.0,30.1,98.8,68.4,88.6,96.3,87.96300000000001,94.9,91.7,94.7,19.238,5,5,5,104.76
1.25,1,5.73,5.593,5.374,28.002,94.421,94.426,64.7,55.0,30.1,98.8,68.4,88.6,96.3,87.915,94.9,91.7,94.7,20.105,5,5,5,104.762
1.3,1,5.909,5.675,5.068,28.006,94.421,94.426,64.7,55.0,30.1,98.8,68.4,88.6,96.3,87.904,94.9,91.7,94.7,19.2,5,5,5,104.76100000000001
1.35,1,5.793,5.639,5.38,28.232,94.625,94.627,64.7,55.0,30.1,98.8,68.4,88.6,96.3,87.90100000000001,94.9,91.7,94.7,20.225,5,5,5,104.76
1.4,1,5.524,5.7490000000000006,5.067,27.654,94.567,94.527,64.7,55.0,30.1,98.8,68.4,88.6,96.3,87.9,94.9,91.7,94.7,19.282,5,5,5,104.76
1.45,1,5.87,5.538,5.384,27.569000000000003,94.596,94.777,64.7,55.0,30.1,98.8,68.4,88.6,96.3,87.9,94.9,91.7,94.7,20.302999999999997,5,5,5,104.757
1.5,1,5.765,5.7219999999999995,5.066,27.346,94.77,94.975,64.7,55.0,30.1,98.8,68.4,88.6,96.3,87.9,94.9,91.7,94.7,19.283,5,5,5,104.764
1.55,1,5.989,5.623,5.383,27.061,95.029,95.173,64.7,55.0,30.1,98.8,68.4,88.6,96.3,87.9,94.9,91.7,94.7,20.401,5,5,5,104.758
1.6,1,5.99,5.517,5.066,27.043000000000003,94.683,95.24600000000001,64.7,55.0,30.1,98.8,68.4,88.6,96.3,87.9,94.9,91.7,94.7,19.463,5,5,5,104.759
1.65,1,5.73,5.682,5.388,26.840999999999998,95.2,95.074,64.7,55.0,30.1,98.8,68.4,88.46300000000001,96.3,87.9,94.9,91.7,94.7,20.000999999999998,5,5,5,104.766
1.7,1,5.861,5.454,5.097,27.236,94.827,95.271,64.7,55.0,30.1,98.8,68.4,88.415,96.3,87.9,94.9,91.7,94.7,19.601,5,5,5,104.76299999999999
1.75,1,5.7490000000000006,5.618,5.409,26.750999999999998,94.914,95.074,64.7,55.0,30.1,98.8,68.4,88.404,96.3,87.9,94.9,91.65,94.7,20.066,5,5,5,104.757
1.8,1,5.698,5.437,5.481,26.749000000000002,94.943,95.296,64.7,55.0,30.1,98.8,68.4,88.40100000000001,96.3,87.9,94.9,91.536,94.7,19.631,5,5,5,104.76299999999999
1.85,1,5.624,5.462,5.621,26.741,95.115,95.39399999999999,64.7,55.0,30.1,98.8,68.4,88.4,96.3,87.9,94.9,91.508,94.7,20.052,5,5,5,104.76100000000001
1.9,1,5.607,5.442,5.604,26.944000000000003,95.143,95.369,64.7,55.0,30.1,98.8,68.4,88.4,96.3,87.9,94.9,91.502,94.7,19.825,5,5,5,104.76299999999999
1.95,1,5.734,5.554,5.567,26.72,95.229,96.024,64.7,55.0,30.1,98.8,68.4,88.4,96.3,87.9,94.9,91.5,94.7,19.925,5,5,5,104.75399999999999
2.0,1,5.403,5.594,5.535,26.475,95.399,95.564,64.7,55.0,30.1,98.8,68.4,88.4,96.3,87.9,94.9,91.5,94.7,19.73,5,5,5,104.76
2.05,1,5.901,5.526,5.729,26.175,95.229,95.807,64.7,55.0,30.1,98.8,68.4,88.4,96.3,87.9,94.9,91.5,94.7,19.991,5,5,5,104.76700000000001
2.1,1,5.641,5.676,5.644,25.289,95.2,95.831,64.7,55.0,30.1,98.8,68.4,88.4,96.3,87.9,94.9,91.5,94.7,19.764000000000003,5,5,5,104.76
2.15,1,5.647,5.529,5.655,25.375999999999998,95.42699999999999,95.952,64.7,55.0,30.1,98.8,68.4,88.4,96.3,87.9,94.9,91.5,94.7,20.092,5,5,5,104.765
2.2,1,5.914,5.546,5.775,25.02,95.342,95.904,64.7,55.0,30.1,98.8,68.4,88.4,96.155,87.9,94.9,91.5,94.7,19.756999999999998,5,5,5,104.76700000000001
2.25,1,5.824,5.878,5.759,24.722,95.484,95.831,64.7,55.0,30.1,98.8,68.4,88.4,96.113,87.9,94.9,91.5,94.7,19.781,5,5,5,104.758
2.3,1,5.775,5.507,5.6899999999999995,25.962,95.569,95.637,64.7,55.0,30.1,98.8,68.4,88.4,96.10300000000001,87.9,94.9,91.5,94.642,19.653,5,5,5,104.766
2.35,1,6.0329999999999995,5.532,5.424,25.603,95.399,95.589,64.7,55.0,30.1,98.8,68.4,88.4,96.101,87.9,94.875,91.5,94.61,19.778,5,5,5,104.765
2.4,1,5.636,5.4879999999999995,5.748,25.271,95.484,95.589,64.7,55.0,30.1,98.8,68.4,88.4,96.1,87.9,94.742,91.5,94.602,19.676,5,5,5,104.766
2.45,1,5.718,5.726,5.677,27.21,94.85600000000001,95.467,64.7,55.0,30.1,98.8,68.4,88.4,96.1,87.9,94.71,91.5,94.601,20.115000000000002,5,5,5,104.756
2.5,1,5.787,5.644,5.589,52.93600000000001,95.2,95.296,64.7,55.0,30.1,98.8,68.4,88.4,96.1,87.9,94.702,91.5,94.6,19.755000000000003,5,5,5,104.76100000000001
2.55,1,5.921,5.47,5.753,85.249,95.115,95.04899999999999,64.7,55.0,30.1,98.8,68.4,88.4,96.1,87.9,94.70100000000001,91.5,94.6,19.887999999999998,5,5,5,104.757
2.6,1,5.846,5.609,5.538,121.625,95.0,95.09899999999999,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,19.891,5,5,5,104.756
2.65,1,5.888,5.968,5.774,149.875,95.057,95.369,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,19.091,5,5,5,104.76
2.7,1,5.772,5.584,5.66,173.095,95.2,95.345,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,20.2,5,5,5,104.758
2.75,1,5.851,5.566,5.8100000000000005,182.929,95.086,95.491,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,19.139000000000003,5,5,5,104.75200000000001
2.8,1,6.1370000000000005,5.527,5.371,183.28900000000002,95.2,95.467,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,20.375,5,5,5,104.75399999999999
2.85,1,6.067,5.489,5.7780000000000005,175.99900000000002,94.885,94.95100000000001,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,19.076999999999998,5,5,5,104.758
2.9,1,5.797,5.642,5.566,155.511,95.029,95.418,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,20.519,5,5,5,104.76299999999999
2.95,1,5.866,5.53,5.696,126.21600000000001,95.172,95.025,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,19.474,5,5,5,104.76
3.0,1,5.708,5.542,5.482,93.639,95.086,95.025,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,20.526,5,5,5,104.765
3.05,1,5.555,5.885,5.619,69.78,95.2,95.271,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,19.173000000000002,5,5,5,104.758
3.1,1,5.506,5.584,5.515,54.453,95.115,94.95100000000001,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,20.380000000000003,5,5,5,104.76100000000001
3.15,14,6.074,5.473,5.526,120.029,95.286,95.271,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,19.292,5,5,5,104.758
3.2,14,5.497,5.498,5.492,99.45200000000001,95.0,95.074,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,20.449,5,5,5,104.756
3.25,14,5.479,5.518,5.7059999999999995,80.512,94.943,95.0,64.7,55.0,30.0,99.0,68.4,88.4,96.1,87.9,94.7,91.5,94.6,19.133,5,5,5,104.76100000000001
