SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.868,5.977,5.02,98.90700000000001,92.53399999999999,92.116,65.0,54.9,29.3,98.8,68.3,89.2,95.9,88.604,94.2,91.1,94.3,18.969,5,5,5,104.65100000000001
0.05,1.0,6.3100000000000005,6.032,5.0,68.547,92.53399999999999,92.30199999999999,65.0,54.9,29.3,98.8,68.3,89.2,95.9,88.601,94.2,91.1,94.3,20.092,5,5,5,104.647
0.1,1.0,6.243,5.788,5.001,43.255,91.80199999999999,91.709,65.0,54.9,29.3,98.8,68.3,89.2,95.9,88.6,94.2,91.1,94.3,18.797,5,5,5,104.641
0.15,1.0,6.145,5.711,5.069,32.503,91.653,91.296,65.0,54.9,29.3,98.8,68.3,89.2,95.9,88.6,94.2,91.1,94.3,19.807000000000002,5,5,5,104.64399999999999
0.2,1.0,6.464,5.668,5.001,17.771,92.316,91.803,65.0,54.9,29.3,98.8,68.3,89.2,95.9,88.6,94.2,91.1,94.3,19.264000000000003,5,5,5,104.649
0.25,1.0,5.865,6.0,5.0,34.674,92.642,91.866,65.0,54.9,29.3,98.8,68.3,89.2,95.9,88.6,94.2,91.1,94.3,20.039,5,5,5,104.64299999999999
0.3,1.0,5.8469999999999995,5.676,5.001,35.477,92.57,92.456,65.0,54.9,29.3,98.8,68.3,89.2,95.9,88.6,94.2,91.1,94.3,19.235,5,5,5,104.646
0.35,1.0,6.046,5.684,5.0,32.872,92.316,92.209,65.0,54.9,29.3,98.8,68.3,89.2,95.9,88.6,94.2,91.1,94.3,19.903,5,5,5,104.64299999999999
0.4,1.0,5.85,5.947,5.001,43.399,92.35300000000001,92.456,65.0,54.9,29.3,98.8,68.3,89.2,95.9,88.6,94.2,91.1,94.3,19.21,5,5,5,104.646
0.45,1.0,6.273,5.775,5.0,61.806999999999995,92.929,92.793,65.0,54.9,29.3,98.8,68.3,89.2,95.9,88.6,94.2,91.1,94.3,19.68,5,5,5,104.635
0.5,1.0,5.897,5.792,5.001,63.886,93.001,93.096,65.0,54.9,29.3,98.8,68.3,89.2,95.9,88.6,94.2,91.1,94.3,19.171,5,5,5,104.631
0.55,1.0,6.339,5.665,5.016,58.772,92.822,93.186,64.8,54.9,29.3,98.9,68.5,89.2,95.9,88.6,94.2,91.1,94.3,19.945999999999998,5,5,5,104.639
0.6,1.0,6.273,5.763,5.281,56.623999999999995,93.425,93.516,64.8,54.9,29.3,98.9,68.5,89.2,95.812,88.6,94.2,91.1,94.3,19.115000000000002,5,5,5,104.63799999999999
0.65,1.0,6.086,5.743,5.016,47.586999999999996,93.46,93.575,64.8,54.9,29.3,98.9,68.5,89.2,95.727,88.6,94.2,91.1,94.3,20.076,5,5,5,104.63
0.7,1.0,5.769,5.983,5.001,27.508000000000003,93.53,93.842,64.8,54.9,29.3,98.9,68.5,89.2,95.706,88.6,94.2,90.941,94.275,19.232999999999997,5,5,5,104.641
0.75,1.0,5.985,6.007,5.0,13.557,93.878,93.812,64.8,54.9,29.3,98.9,68.5,89.2,95.70100000000001,88.6,94.2,90.833,94.142,19.962,5,5,5,104.63
0.8,1.0,5.969,6.05,5.007,18.314999999999998,93.947,93.842,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.808,94.11,19.355,5,5,5,104.63
0.85,1.0,5.841,5.824,5.007,22.334,94.188,93.783,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.80199999999999,94.102,20.113,5,5,5,104.62799999999999
0.9,1.0,5.98,5.9,5.023,32.975,94.222,93.93,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.8,94.101,19.448,5,5,5,104.633
0.95,1.0,5.89,5.854,5.0,26.291,94.051,94.426,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.8,94.1,20.15,5,5,5,104.632
1.0,1.0,6.066,5.644,5.031,22.695999999999998,94.257,94.31,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.8,94.1,19.491,5,5,5,104.632
1.05,1.0,6.005,5.699,5.014,27.176,94.085,94.252,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.8,94.1,20.231,5,5,5,104.62899999999999
1.1,1.0,6.284,5.853,5.006,26.415,94.154,94.426,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.8,94.1,19.758,5,5,5,104.626
1.15,1.0,6.1850000000000005,5.5760000000000005,5.006,26.859,94.42699999999999,94.628,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.8,94.1,20.201999999999998,5,5,5,104.63600000000001
1.2,1.0,5.875,5.707,5.019,27.289,94.291,94.39699999999999,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.8,94.1,20.415999999999997,5,5,5,104.633
1.25,1.0,6.108,5.997,5.016,27.096,94.188,94.57,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.8,94.1,19.022,5,5,5,104.631
1.3,1.0,5.965,6.225,5.001,26.766,94.325,94.484,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.8,94.1,20.17,5,5,5,104.62299999999999
1.35,1.0,5.744,5.822,5.009,26.816999999999997,94.529,95.085,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.6,94.2,90.8,94.1,19.192,5,5,5,104.63
1.4,1.0,5.945,5.759,5.229,26.954,94.69800000000001,95.057,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.513,94.084,90.8,94.1,20.223,5,5,5,104.631
1.45,1.0,6.007,5.752,5.0,26.944000000000003,94.597,94.972,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.42699999999999,94.02,90.8,94.1,19.187,5,5,5,104.639
1.5,1.0,5.808,5.716,5.001,26.743000000000002,94.664,95.368,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.406,94.005,90.8,94.1,20.295,5,5,5,104.635
1.55,1.0,5.742,5.704,5.022,26.973000000000003,94.833,95.199,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.402,94.001,90.8,94.1,19.162,5,5,5,104.62899999999999
1.6,1.0,5.96,5.896,5.001,26.618000000000002,95.067,95.62,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.4,94.0,90.8,94.1,20.216,5,5,5,104.63799999999999
1.65,1.0,5.926,5.833,5.0,26.225,94.933,95.564,64.8,54.9,29.3,98.9,68.5,89.2,95.7,88.4,94.0,90.8,94.1,19.312,5,5,5,104.646
1.7,1.0,5.711,5.645,5.01,26.412,95.1,95.368,64.8,54.9,29.3,98.9,68.5,89.084,95.7,88.4,94.0,90.8,94.1,20.176,5,5,5,104.62799999999999
1.75,1.0,5.857,6.075,5.001,25.924,95.067,95.227,64.8,54.9,29.3,98.9,68.5,89.02,95.7,88.4,94.0,90.8,94.1,19.213,5,5,5,104.62899999999999
