SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.512,5.435,5.324,86.558,92.75,92.153,65.3,55.1,30.9,100.3,68.9,90.4,96.6,89.8,93.9,90.9,94.1,15.427,5,5,5,104.693
0.05,1.0,6.144,5.472,5.518,64.175,92.641,92.278,65.3,55.1,30.9,100.3,68.9,90.4,96.6,89.8,93.9,90.9,94.1,15.489,5,5,5,104.689
0.1,1.0,6.273,5.446,5.472,42.806,92.19800000000001,91.42399999999999,65.3,55.1,30.9,100.3,68.9,90.4,96.6,89.8,93.9,90.9,94.1,17.137,5,5,5,104.691
0.15,1.0,5.894,5.4879999999999995,5.385,30.033,92.309,91.19800000000001,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.8,93.9,90.9,94.1,17.04,5,5,5,104.69200000000001
0.2,1.0,6.071,5.444,5.33,15.501,92.235,91.679,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.8,93.9,90.9,94.1,18.594,5,5,5,104.693
0.25,1.0,5.9,5.505,5.459,29.666999999999998,92.641,91.616,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.8,93.9,90.831,94.1,17.989,5,5,5,104.694
0.3,1.0,6.05,5.475,5.3,31.774,92.75,91.99600000000001,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.8,93.9,90.73100000000001,94.1,19.363,5,5,5,104.694
0.35,1.0,6.1690000000000005,5.63,5.469,35.6,92.75,92.403,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.72399999999999,93.9,90.707,94.1,18.585,5,5,5,104.695
0.4,1.0,6.417,5.49,5.557,50.867,93.257,92.434,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.706,93.9,90.702,94.1,19.851,5,5,5,104.695
0.45,1.0,6.37,5.48,5.472,61.226000000000006,93.005,92.184,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.70100000000001,93.9,90.7,94.1,18.921,5,5,5,104.68799999999999
0.5,1.0,6.78,5.487,5.08,61.793,93.149,92.835,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.9,90.7,94.1,20.055,5,5,5,104.68799999999999
0.55,1.0,6.498,5.563,5.329,59.861999999999995,93.436,93.232,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.9,90.7,94.1,19.011,5,5,5,104.68700000000001
0.6,1.0,6.091,5.583,5.08,57.523,93.542,93.352,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.9,90.7,94.1,20.072000000000003,5,5,5,104.695
0.65,1.0,6.006,5.519,5.346,54.0,93.755,93.262,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.9,90.7,94.1,19.21,5,5,5,104.68799999999999
0.7,1.0,5.759,5.524,5.51,29.869,93.755,93.171,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.9,90.7,94.1,20.451999999999998,5,5,5,104.697
0.75,1.0,5.986,5.51,5.351,15.142999999999999,93.96600000000001,93.683,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.9,90.7,93.969,19.334000000000003,5,5,5,104.694
0.8,1.0,6.276,5.438,5.364,22.323,94.141,93.832,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.9,90.7,93.84,20.391,5,5,5,104.69200000000001
0.85,1.0,6.122,5.486,5.299,21.077,94.071,93.862,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.875,90.7,93.81,19.338,5,5,5,104.691
0.9,1.0,6.058,5.455,5.304,31.688000000000002,94.34899999999999,93.742,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.742,90.7,93.80199999999999,20.167,5,5,5,104.689
0.95,1.0,5.648,5.664,5.359,21.86,94.418,93.742,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.71,90.7,93.801,19.455,5,5,5,104.691
1.0,1.0,5.957,5.438,5.041,22.117,94.384,93.891,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.702,90.7,93.8,19.797,5,5,5,104.69200000000001
1.05,1.0,5.898,5.75,5.263,27.499000000000002,94.59100000000001,93.80199999999999,65.3,55.1,30.8,100.2,69.1,90.4,96.6,89.7,93.70100000000001,90.7,93.8,19.325,5,5,5,104.68700000000001
1.1,1.0,5.698,5.654,5.088,26.965,94.34899999999999,94.421,65.3,55.1,30.8,100.2,69.1,90.4,96.455,89.7,93.7,90.7,93.8,19.845,5,5,5,104.69200000000001
1.15,1.0,6.12,5.799,5.252,26.393,94.796,94.245,65.3,55.1,30.8,100.2,69.1,90.4,96.413,89.7,93.7,90.7,93.8,19.397,5,5,5,104.69200000000001
1.2,1.0,5.959,5.499,5.055,26.767,94.762,94.21600000000001,65.3,55.1,30.8,100.2,69.1,90.4,96.403,89.7,93.7,90.7,93.8,20.198,5,5,5,104.686
1.25,1.0,5.577,5.501,5.279,26.846,94.72800000000001,94.538,65.3,55.1,30.8,100.2,69.1,90.4,96.40100000000001,89.7,93.7,90.7,93.8,19.491,5,5,5,104.68799999999999
1.3,1.0,5.994,5.5329999999999995,5.12,26.445,94.96600000000001,94.45,65.3,55.1,30.8,100.2,69.1,90.4,96.4,89.7,93.7,90.7,93.8,20.032,5,5,5,104.684
1.35,1.0,5.851,5.623,5.427,26.291,94.762,94.509,65.3,55.1,30.8,100.2,69.1,90.4,96.4,89.7,93.7,90.7,93.8,19.399,5,5,5,104.696
1.4,1.0,5.9399999999999995,5.652,5.164,25.776,95.27,94.567,65.3,55.1,30.8,100.2,69.1,90.4,96.4,89.7,93.7,90.7,93.8,20.192999999999998,5,5,5,104.681
1.45,1.0,5.979,5.508,5.334,26.42,94.96600000000001,94.741,65.3,55.1,30.8,100.2,69.1,90.4,96.4,89.7,93.7,90.7,93.8,19.372999999999998,5,5,5,104.689
1.5,1.0,5.853,5.579,5.17,26.311,95.203,95.229,65.3,55.1,30.8,100.2,69.1,90.4,96.4,89.7,93.7,90.7,93.8,20.106,5,5,5,104.686
1.55,1.0,6.307,5.825,5.249,26.386,95.438,95.257,65.3,55.1,30.8,100.2,69.1,90.4,96.4,89.7,93.7,90.7,93.8,19.290999999999997,5,5,5,104.68700000000001
1.6,1.0,5.649,5.4879999999999995,5.356,26.475,95.538,95.428,65.3,55.1,30.8,100.2,69.1,90.4,96.4,89.7,93.7,90.7,93.8,19.897,5,5,5,104.689
1.65,1.0,5.807,5.575,5.204,26.497,95.27,95.512,65.3,55.1,30.8,100.2,69.1,90.4,96.4,89.7,93.7,90.7,93.8,19.297,5,5,5,104.686
