SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.295,5.805,5.337,94.274,92.816,90.575,60.1,58.1,30.6,100.0,67.7,91.2,86.3,83.8,91.5,90.5,92.9,19.092,5.0,5.0,5.0,104.723
0.05,1,5.334,5.547,5.116,68.095,92.816,90.704,60.1,58.1,30.6,100.0,67.7,91.2,86.3,83.8,91.5,90.5,92.9,20.33,5.0,5.0,5.0,104.729
0.1,1,5.294,5.57,5.153,44.496,93.098,91.08800000000001,60.1,58.1,30.6,100.0,67.7,91.2,86.3,83.8,91.5,90.5,92.9,19.152,5.0,5.0,5.0,104.726
0.15,1,5.318,5.6129999999999995,5.277,32.209,92.722,90.575,60.1,58.1,30.6,100.0,67.7,91.2,86.3,83.8,91.5,90.5,92.9,20.137999999999998,5.0,5.0,5.0,104.726
0.2,1,5.294,5.546,5.136,17.694000000000003,92.942,90.543,60.1,58.1,30.6,100.0,67.7,91.2,86.3,83.8,91.5,90.5,92.9,19.274,5.0,5.0,5.0,104.73200000000001
0.25,1,5.326,5.5969999999999995,5.182,33.010000000000005,92.942,90.736,60.1,58.1,30.6,100.0,67.7,91.2,86.3,83.8,91.5,90.384,92.9,20.383,5.0,5.0,5.0,104.73299999999999
0.3,1,5.293,5.543,5.057,38.598,92.753,90.217,60.1,58.1,30.6,100.0,67.7,91.2,86.3,83.8,91.5,90.32,92.9,19.106,5.0,5.0,5.0,104.73
0.35,1,5.327,5.646,5.16,37.65,92.753,90.217,60.1,58.1,30.6,100.0,67.7,91.2,86.3,83.8,91.5,90.305,92.9,20.401,5.0,5.0,5.0,104.73100000000001
0.4,1,5.292,5.728,5.005,48.18,92.91,90.51,60.1,58.1,30.6,100.0,67.7,91.2,86.3,83.8,91.5,90.301,92.9,19.154000000000003,5.0,5.0,5.0,104.725
0.45,1,5.321,5.882,5.055,59.739,93.098,90.47800000000001,60.1,58.1,30.6,100.0,67.7,91.084,86.3,83.8,91.5,90.3,92.798,20.136,5.0,5.0,5.0,104.727
