SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.654,5.486,5.001,99.48100000000001,92.688,91.992,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,94.05,90.7,93.8,10.777000000000001,5,5,5,104.454
0.05,1.0,6.133,5.556,5.001,68.887,92.759,91.898,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.936,90.7,93.8,10.968,5,5,5,104.456
0.1,1.0,6.475,5.5760000000000005,5.002,40.554,91.741,91.009,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.908,90.7,93.8,10.953,5,5,5,104.45200000000001
0.15,1.0,5.901,5.797,5.0,32.724000000000004,91.852,90.91199999999999,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.902,90.7,93.8,11.263,5,5,5,104.45700000000001
0.2,1.0,5.934,5.578,5.001,17.789,92.544,91.583,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.9,90.7,93.8,11.324,5,5,5,104.455
0.25,1.0,6.119,5.513,5.002,26.873,92.688,91.867,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.9,90.7,93.8,11.934999999999999,5,5,5,104.458
0.3,1.0,5.938,5.551,5.013,34.473,92.72399999999999,91.961,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.9,90.7,93.8,11.834,5,5,5,104.45299999999999
0.35,1.0,6.164,5.475,5.002,44.31,92.902,91.898,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.9,90.7,93.8,11.745000000000001,5,5,5,104.454
0.4,1.0,5.655,5.471,5.002,49.916000000000004,93.08,91.929,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.9,90.7,93.8,12.957999999999998,5,5,5,104.45299999999999
0.45,1.0,5.921,5.559,5.0,53.434,92.973,92.023,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.9,90.7,93.8,14.145,5,5,5,104.454
0.5,1.0,6.2,5.526,5.002,62.476000000000006,93.115,92.334,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.9,90.7,93.8,14.736,5,5,5,104.454
0.55,1.0,5.85,5.612,5.03,60.076,93.044,92.824,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.9,90.7,93.8,15.286,5,5,5,104.455
0.6,1.0,5.765,5.676,5.447,56.523999999999994,93.396,93.097,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.9,90.7,93.8,16.005000000000003,5,5,5,104.454
0.65,1.0,5.917,5.497,5.031,52.104,93.641,93.217,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.9,90.7,93.8,16.302,5,5,5,104.454
0.7,1.0,5.71,5.57,5.008,29.228,93.675,93.307,65.1,54.9,30.0,100.6,68.2,87.9,95.1,87.3,93.9,90.675,93.8,16.299,5,5,5,104.455
0.75,1.0,6.002,5.446,5.0,14.769,93.986,93.546,65.1,54.9,30.0,100.6,68.2,87.9,94.984,87.3,93.9,90.542,93.8,16.505000000000003,5,5,5,104.45200000000001
0.8,1.0,6.142,5.629,5.002,20.65,94.191,93.842,65.1,54.9,30.0,100.6,68.2,87.9,94.92,87.3,93.9,90.51,93.8,16.75,5,5,5,104.45299999999999
0.85,1.0,5.986,5.662,5.0,21.197,93.814,93.842,65.1,54.9,30.0,100.6,68.2,87.9,94.905,87.3,93.9,90.502,93.8,16.805999999999997,5,5,5,104.45700000000001
0.9,1.0,6.0280000000000005,5.516,5.039,32.282,93.883,93.605,65.1,54.9,30.0,100.6,68.2,87.9,94.90100000000001,87.3,93.9,90.501,93.775,16.881999999999998,5,5,5,104.45100000000001
0.95,1.0,5.989,5.478,5.001,23.303,94.055,93.635,65.1,54.9,30.0,100.6,68.2,87.9,94.9,87.3,93.9,90.5,93.642,16.92,5,5,5,104.45100000000001
1.0,1.0,5.829,5.54,5.018,23.506,94.294,94.135,65.1,54.9,30.0,100.6,68.2,87.9,94.9,87.3,93.9,90.5,93.61,16.891,5,5,5,104.449
1.05,1.0,5.665,5.494,5.002,27.496,94.632,94.252,65.1,54.9,30.0,100.6,68.2,87.9,94.9,87.3,93.9,90.5,93.602,16.845999999999997,5,5,5,104.45200000000001
