SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.782,5.462,5.574,5.0,93.414,96.22800000000001,76.3,34.9,63.793,52.501,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.186,5.0,5.0,104.83
0.05,1,11.365,5.443,5.767,5.0,93.479,96.063,76.3,34.9,63.925,52.5,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.16,5.0,5.0,104.833
0.1,1,11.389,5.45,5.684,5.0,93.087,96.146,76.3,34.9,64.05799999999999,52.5,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.314,5.0,5.0,104.82600000000001
0.15,1,11.504,5.441,5.601,5.0,93.021,96.09100000000001,76.3,34.9,64.166,52.45,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.195,5.0,5.0,104.838
0.2,1,11.638,5.449,5.693,5.0,92.85600000000001,95.953,76.3,34.9,64.351,52.336,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.985,5.0,5.0,104.825
0.25,1,11.382000000000001,5.439,5.68,5.0,92.922,95.842,76.529,34.9,64.465,52.308,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.547999999999998,5.0,5.0,104.835
0.3,1,11.347999999999999,5.447,5.661,5.0,92.657,96.036,76.583,34.9,64.644,52.302,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.704,5.0,5.0,104.82600000000001
0.35,1,11.169,5.461,5.467,5.0,93.381,96.036,76.596,34.9,64.846,52.3,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.106,5.0,5.0,104.82600000000001
0.4,1,11.394,5.492,5.564,5.0,93.054,95.898,76.59899999999999,34.9,64.963,52.3,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.573,5.0,5.0,104.824
0.45,1,11.668,5.44,5.562,5.0,93.218,95.98,76.6,34.9,65.06800000000001,52.3,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.609,5.0,5.0,104.822
0.5,1,11.763,5.447,5.634,5.0,93.414,95.703,76.6,34.9,65.22399999999999,52.213,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.891,5.0,5.0,104.819
0.55,1,11.2,5.438,5.536,5.0,93.414,95.703,76.6,34.9,65.358,52.126999999999995,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.7,5.0,5.0,104.825
0.6,1,11.428999999999998,5.449,5.682,5.0,93.834,96.09100000000001,76.6,34.9,65.58500000000001,52.106,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.621,5.0,5.0,104.822
0.65,1,11.164,5.438,5.757,5.0,93.738,95.98,76.6,34.9,65.69800000000001,52.102,15.0,92.5,89.347,812.6,15.0,93.0,89.2,5.0,12.962,5.0,5.0,104.829
0.7,1,11.280000000000001,5.494,5.776,5.0,93.994,95.592,76.6,34.9,65.852,52.1,15.0,92.5,89.311,812.6,15.0,93.0,89.2,5.0,12.029,5.0,5.0,104.822
0.75,1,11.349,5.438,5.7509999999999994,5.0,93.962,95.62,76.6,34.9,65.99000000000001,52.1,15.0,92.5,89.303,812.6,15.0,93.0,89.2,5.0,11.296,5.0,5.0,104.835
0.8,1,11.394,5.51,5.588,5.0,94.47,95.703,76.6,34.9,66.074,52.1,15.0,92.5,89.301,812.6,15.0,92.78699999999999,89.2,5.0,11.131,5.0,5.0,104.824
0.85,1,11.177,5.44,5.665,5.0,94.626,95.759,76.65,34.9,66.315,52.05,15.0,92.5,89.3,812.6,15.0,92.721,89.2,5.0,11.071000000000002,5.0,5.0,104.836
0.9,1,11.658999999999999,5.476,5.612,5.0,94.28,95.648,76.764,34.9,66.467,51.936,15.0,92.5,89.3,812.6,15.0,92.705,89.2,5.0,11.056000000000001,5.0,5.0,104.82
0.95,1,11.425,5.439,5.673,5.0,94.343,95.592,76.792,34.9,66.56800000000001,51.908,15.0,92.5,89.3,812.6,15.0,92.70100000000001,89.2,5.0,11.224,5.0,5.0,104.82600000000001
1.0,1,11.431000000000001,5.449,5.644,5.0,94.532,95.73100000000001,76.798,34.9,66.787,51.902,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,11.445,5.0,5.0,104.821
1.05,1,11.43,5.441,5.721,5.0,94.438,96.008,76.8,34.9,66.898,51.9,15.0,92.347,89.3,812.6,15.0,92.7,89.084,5.0,11.844999999999999,5.0,5.0,104.819
1.1,1,11.251000000000001,5.456,5.691,5.0,94.375,95.87,76.8,34.9,67.05199999999999,51.9,15.0,92.311,89.3,812.6,15.0,92.7,89.02,5.0,12.981,5.0,5.0,104.818
1.15,1,11.561,5.493,5.648,5.0,94.658,95.842,76.8,34.9,67.19,51.9,15.0,92.303,89.3,812.6,15.0,92.7,89.005,5.0,13.979,5.0,5.0,104.829
