SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.304,6.718,5.347,99.62899999999999,93.036,92.001,64.9,54.9,30.0,101.2,63.0,84.7,91.8,84.0,93.5,89.9,92.8,18.92,5,5,5,104.493
0.05,1.0,6.451,6.257,5.02,68.407,92.719,91.908,64.9,54.9,30.0,101.2,63.0,84.7,91.8,84.0,93.5,89.9,92.684,19.709000000000003,5,5,5,104.49799999999999
0.1,1.0,6.194,6.786,5.265,48.177,92.293,91.939,64.9,54.9,30.0,101.2,63.0,84.7,91.8,84.0,93.5,89.9,92.62,19.081,5,5,5,104.491
0.15,1.0,5.934,6.532,5.229,34.896,92.4,91.691,64.9,54.9,30.0,101.2,63.0,84.7,91.8,84.0,93.5,89.9,92.605,19.778,5,5,5,104.50200000000001
0.2,1.0,6.173,6.338,5.13,20.33,92.649,91.785,64.9,54.9,30.0,101.2,63.0,84.7,91.684,84.0,93.5,89.9,92.601,19.229,5,5,5,104.495
0.25,1.0,6.163,6.2170000000000005,5.21,27.320999999999998,92.79,92.277,64.9,54.9,30.0,101.2,63.0,84.7,91.62,84.0,93.5,89.9,92.6,19.913,5,5,5,104.499
0.3,1.0,6.205,6.516,5.031,32.331,92.896,91.97,64.9,54.9,30.0,101.2,63.0,84.7,91.605,84.0,93.5,89.9,92.6,19.302,5,5,5,104.49799999999999
0.35,1.0,6.029,6.662,5.237,38.681,92.96600000000001,92.063,64.9,54.9,30.0,101.2,63.0,84.7,91.601,84.0,93.5,89.9,92.6,19.979,5,5,5,104.499
0.4,1.0,6.205,5.976,5.049,50.03,93.071,92.185,64.9,54.9,30.0,101.2,63.0,84.7,91.6,84.0,93.5,89.9,92.6,19.442,5,5,5,104.49600000000001
0.45,1.0,5.825,6.689,5.117,61.372,93.071,92.521,64.9,54.9,30.0,101.2,63.0,84.7,91.6,84.0,93.5,89.9,92.6,20.066,5,5,5,104.491
0.5,1.0,6.225,6.4190000000000005,5.047,63.137,93.383,92.882,64.9,54.9,30.0,101.2,63.0,84.7,91.6,84.0,93.5,89.9,92.6,19.444000000000003,5,5,5,104.49700000000001
0.55,1.0,6.746,6.6,5.119,59.231,93.383,93.27,64.9,54.9,30.0,101.2,63.0,84.7,91.6,84.0,93.5,89.9,92.6,20.037,5,5,5,104.49
0.6,1.0,5.6850000000000005,6.408,5.027,56.75899999999999,93.34899999999999,93.21,64.9,54.9,30.0,101.2,63.0,84.613,91.6,84.0,93.5,89.9,92.6,19.406,5,5,5,104.495
0.65,1.0,6.05,6.253,5.427,46.769,93.556,93.002,64.9,54.9,30.0,101.2,63.0,84.527,91.6,84.0,93.5,89.747,92.6,20.058,5,5,5,104.494
0.7,1.0,6.188,6.873,5.028,27.271,93.65899999999999,93.652,64.9,54.9,30.0,101.2,63.0,84.506,91.6,84.0,93.5,89.711,92.6,19.484,5,5,5,104.494
0.75,1.0,6.139,6.202,5.427,13.202,93.83,93.623,64.9,54.9,30.0,101.2,63.0,84.501,91.6,83.863,93.5,89.703,92.6,20.012999999999998,5,5,5,104.495
0.8,1.0,5.911,6.078,5.028,17.68,94.067,93.76899999999999,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.815,93.5,89.70100000000001,92.6,19.468,5,5,5,104.49700000000001
0.85,1.0,6.22,6.037,5.285,20.875999999999998,93.898,93.74,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.804,93.5,89.7,92.6,20.037,5,5,5,104.49700000000001
0.9,1.0,6.019,6.395,5.004,31.767,94.033,93.944,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.801,93.5,89.7,92.6,19.470999999999997,5,5,5,104.49600000000001
0.95,1.0,6.0120000000000005,6.389,5.131,23.344,93.898,93.973,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.5,89.7,92.6,20.03,5,5,5,104.494
1.0,1.0,5.6850000000000005,6.356,5.038,23.599,94.135,93.652,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.5,89.7,92.6,19.505000000000003,5,5,5,104.485
1.05,1.0,6.117,6.345,5.437,27.741999999999997,94.337,94.06,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.5,89.7,92.6,20.012,5,5,5,104.49
1.1,1.0,6.163,6.009,5.031,26.739,94.404,94.319,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.413,89.7,92.6,19.547,5,5,5,104.48700000000001
1.15,1.0,5.97,6.084,5.425,26.405,94.26899999999999,94.175,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.327,89.7,92.6,19.957,5,5,5,104.493
1.2,1.0,5.851,6.018,5.216,26.662,94.37,94.26100000000001,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.306,89.7,92.6,19.490000000000002,5,5,5,104.49600000000001
1.25,1.0,6.533,6.1370000000000005,5.002,26.677,94.337,94.146,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.301,89.7,92.6,19.962,5,5,5,104.493
1.3,1.0,5.944,6.009,5.024,26.78,94.437,94.51899999999999,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.3,89.7,92.6,19.455,5,5,5,104.499
1.35,1.0,6.083,5.806,5.14,26.656999999999996,94.835,94.319,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.3,89.7,92.6,19.994999999999997,5,5,5,104.492
1.4,1.0,6.164,6.1370000000000005,5.089,26.67,94.604,94.433,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.3,89.7,92.6,19.494,5,5,5,104.49700000000001
1.45,1.0,5.888,6.187,5.209,26.539,94.76899999999999,94.347,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.3,89.7,92.6,19.975,5,5,5,104.492
1.5,1.0,5.906,6.132,5.142,26.848000000000003,94.53699999999999,94.547,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.3,89.7,92.6,19.459000000000003,5,5,5,104.49600000000001
1.55,1.0,6.475,6.457,5.126,26.340999999999998,94.736,94.462,64.9,54.9,30.0,101.2,63.0,84.5,91.6,83.8,93.3,89.7,92.6,19.999000000000002,5,5,5,104.49
1.6,1.0,5.8740000000000006,6.519,5.153,26.028000000000002,94.703,94.775,65.0,55.0,30.0,101.2,63.1,84.5,91.6,83.8,93.3,89.7,92.6,19.474,5,5,5,104.499
1.65,1.0,6.091,6.305,5.081,26.412,94.835,94.859,65.0,55.0,30.0,101.2,63.1,84.5,91.6,83.8,93.3,89.7,92.6,20.000999999999998,5,5,5,104.48899999999999
1.7,1.0,6.311999999999999,6.4830000000000005,5.0,26.224,94.604,94.718,65.0,55.0,30.0,101.2,63.1,84.5,91.55,83.8,93.3,89.7,92.6,19.48,5,5,5,104.492
