SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.57,11.370000000000001,5.431,98.49799999999999,93.235,92.605,64.8,54.9,30.9,98.9,69.1,88.1,95.9,87.501,94.6,91.1,94.3,17.717,5,5,5,104.471
0.05,1,6.822,10.558,5.315,69.369,93.173,92.685,64.8,54.9,30.9,98.9,69.1,88.1,95.9,87.5,94.6,91.1,94.3,18.328,5,5,5,104.471
0.1,1,6.883,10.984,5.349,46.38399999999999,92.425,92.12100000000001,64.8,54.9,30.9,98.9,69.1,88.1,95.9,87.5,94.6,91.1,94.3,18.867,5,5,5,104.463
0.15,1,6.539,11.332,5.336,29.954,92.393,92.149,64.8,54.9,30.9,98.9,69.1,88.1,95.9,87.5,94.6,91.1,94.3,18.129,5,5,5,104.46600000000001
0.2,1,6.68,11.371,5.2620000000000005,15.467,92.988,92.176,64.8,54.9,30.9,98.9,69.1,88.1,95.9,87.5,94.55,91.1,94.3,19.047,5,5,5,104.461
0.25,1,6.764,10.946000000000002,5.143,31.781999999999996,93.357,92.31,64.8,54.9,30.9,98.9,69.1,88.1,95.9,87.5,94.436,91.1,94.3,18.567,5,5,5,104.46799999999999
0.3,1,6.438000000000001,10.867,5.526,35.677,93.08,92.55199999999999,64.8,54.9,30.9,98.9,69.1,88.1,95.9,87.5,94.408,91.1,94.3,18.585,5,5,5,104.464
0.35,1,6.464,10.949,5.356,38.388000000000005,93.111,92.792,64.8,54.9,30.9,98.9,69.1,88.1,95.9,87.5,94.402,91.1,94.3,19.369,5,5,5,104.46600000000001
0.4,1,6.62,11.318,5.473,48.066,93.142,92.632,64.8,54.9,30.9,98.9,69.1,88.1,95.9,87.5,94.4,91.1,94.3,18.246,5,5,5,104.471
0.45,1,6.744,11.405000000000001,5.285,61.934,93.327,93.108,64.8,54.9,30.9,98.9,69.1,88.1,95.9,87.5,94.4,91.1,94.3,19.587,5,5,5,104.469
0.5,1,6.566,10.951,5.38,66.805,93.327,93.21300000000001,64.8,54.9,30.9,98.9,69.1,88.1,95.9,87.5,94.4,91.1,94.3,18.669,5,5,5,104.476
