SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.854,5.537,5.0,99.164,92.906,91.663,64.8,54.9,30.8,100.3,69.7,89.6,97.1,89.2,95.0,91.905,95.0,16.643,5,5,5,104.455
0.05,1,5.711,5.49,5.045,69.505,92.618,91.635,64.8,54.9,30.8,100.3,69.7,89.6,97.1,89.2,95.0,91.90100000000001,95.0,17.582,5,5,5,104.45700000000001
0.1,1,6.071,5.491,5.0,46.315,92.586,91.092,64.8,54.9,30.8,100.3,69.7,89.6,97.1,89.2,95.0,91.9,95.0,18.002000000000002,5,5,5,104.45
0.15,1,5.679,5.469,5.022,31.42,92.36,90.54,64.8,54.9,30.8,100.3,69.7,89.6,97.1,89.2,95.0,91.9,95.0,18.002000000000002,5,5,5,104.45100000000001
0.2,1,5.734,5.499,5.009,17.027,92.938,91.322,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.074,95.0,91.9,95.0,17.363,5,5,5,104.45299999999999
0.25,1,5.743,5.458,5.0,32.792,92.874,91.493,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.018,95.0,91.9,95.0,17.972,5,5,5,104.45700000000001
0.3,1,5.614,5.459,5.149,32.120999999999995,92.586,91.52199999999999,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.00399999999999,95.0,91.9,95.0,18.375999999999998,5,5,5,104.45299999999999
0.35,1,5.673,5.711,5.229,42.918,92.778,92.253,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.001,95.0,91.9,95.0,18.244999999999997,5,5,5,104.459
0.4,1,5.611,5.44,5.012,53.066,92.778,91.833,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,17.536,5,5,5,104.447
0.45,1,5.963,5.51,5.039,57.556000000000004,93.001,91.945,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,18.384,5,5,5,104.45700000000001
0.5,1,5.949,5.467,5.004,63.038999999999994,93.128,92.391,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,18.731,5,5,5,104.45100000000001
0.55,1,5.405,5.529,5.115,62.419,93.442,92.308,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,17.991,5,5,5,104.455
0.6,1,5.318,5.485,5.146,59.534,93.692,92.47399999999999,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,17.719,5,5,5,104.455
0.65,1,5.799,5.5280000000000005,5.124,57.056000000000004,94.001,92.585,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,18.435000000000002,5,5,5,104.45700000000001
0.7,1,5.455,5.441,5.146,31.967,93.661,93.104,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,18.264000000000003,5,5,5,104.458
0.75,1,5.696,5.452,5.13,17.188,94.215,93.185,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,18.852,5,5,5,104.461
0.8,1,5.654,5.647,5.144,25.333,94.27600000000001,93.32,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,18.192,5,5,5,104.46
0.85,1,5.775,5.456,5.139,28.854,94.51899999999999,93.266,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,19.509999999999998,5,5,5,104.459
0.9,1,5.802,5.49,5.011,31.565,94.307,93.293,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,18.737000000000002,5,5,5,104.459
0.95,1,5.626,5.452,5.0,26.455,94.398,93.53399999999999,65.0,55.0,30.8,100.1,69.9,89.6,97.1,89.0,95.0,91.9,95.0,20.036,5,5,5,104.454
1.0,1,5.561,5.445,5.138,26.997,94.48899999999999,93.347,65.0,55.0,30.8,100.1,69.9,89.6,97.01299999999999,89.0,95.0,91.9,95.0,19.134,5,5,5,104.45200000000001
1.05,1,5.731,5.571,5.155,28.246,94.64,93.641,65.0,55.0,30.8,100.1,69.9,89.6,96.927,89.0,94.913,91.9,95.0,20.336,5,5,5,104.45299999999999
1.1,1,5.73,5.499,5.134,27.058000000000003,94.58,93.454,65.0,55.0,30.8,100.1,69.9,89.6,96.906,89.0,94.827,91.9,95.0,19.407,5,5,5,104.45299999999999
1.15,1,5.652,5.453,5.007,27.497,94.67,93.854,65.0,55.0,30.8,100.1,69.9,89.6,96.902,89.0,94.806,91.9,95.0,20.262999999999998,5,5,5,104.45
1.2,1,5.345,5.578,5.061,27.912,94.76100000000001,94.065,65.0,55.0,30.8,100.1,69.9,89.6,96.9,89.0,94.801,91.9,95.0,19.220999999999997,5,5,5,104.458
1.25,1,5.648,5.468,5.171,27.76,94.97,94.012,65.0,55.0,30.8,100.1,69.9,89.6,96.9,89.0,94.8,91.9,95.0,20.112000000000002,5,5,5,104.449
1.3,1,6.008,5.477,5.129,28.133000000000003,94.881,94.012,65.0,55.0,30.8,100.1,69.9,89.6,96.9,89.0,94.8,91.9,95.0,19.406,5,5,5,104.456
1.35,1,5.657,5.666,5.179,28.098000000000003,94.91,93.88,65.0,55.0,30.8,100.1,69.9,89.55,96.9,89.0,94.8,91.9,95.0,20.688,5,5,5,104.45299999999999
1.4,1,5.797,5.522,5.125,28.105,94.881,94.275,65.0,55.0,30.8,100.1,69.9,89.436,96.9,89.0,94.8,91.9,95.0,19.309,5,5,5,104.45200000000001
1.45,1,5.529,5.6530000000000005,5.189,27.664,95.178,94.09100000000001,65.0,55.0,30.8,100.1,69.9,89.408,96.9,89.0,94.8,91.9,95.0,20.487000000000002,5,5,5,104.459
1.5,1,5.45,5.435,5.122,27.430999999999997,94.94,94.432,65.0,55.0,30.8,100.1,69.9,89.402,96.9,89.0,94.8,91.9,95.0,19.266,5,5,5,104.455
1.55,1,5.694,5.487,5.192,27.951999999999998,95.35600000000001,94.665,65.0,55.0,30.8,100.1,69.9,89.4,96.9,89.0,94.8,91.9,95.0,20.61,5,5,5,104.456
